experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9546,P,0,795,2093,318518.519,318601.886,UNRELIABLE,udp,31512895275384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9547,P,0,795,850,318551.885,318635.252,UNRELIABLE,udp,31512928541274,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9548,P,0,795,2054,318585.252,318668.619,UNRELIABLE,udp,31512961917864,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9549,P,0,795,1493,318618.619,318701.986,UNRELIABLE,udp,31512995414424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9550,P,0,795,1428,318651.985,318735.352,UNRELIABLE,udp,31513028723244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9551,P,0,795,1746,318685.352,318768.719,UNRELIABLE,udp,31513062033774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9552,I,1,796,7394,318718.719,318802.086,RELIABLE_SINGLE,tcp,31513095377784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9553,P,0,796,1656,318752.085,318835.452,UNRELIABLE,udp,31513128989544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9554,P,0,796,1328,318785.452,318868.819,UNRELIABLE,udp,31513162126824,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9555,P,0,796,1494,318818.819,318902.186,UNRELIABLE,udp,31513195519794,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9556,P,0,796,1317,318852.186,318935.553,UNRELIABLE,udp,31513228878204,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9557,P,0,796,571,318885.552,318968.919,UNRELIABLE,udp,31513262162094,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9558,P,0,796,1848,318918.919,319002.286,UNRELIABLE,udp,31513295693034,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9559,P,0,796,2018,318952.286,319035.653,UNRELIABLE,udp,31513329006624,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9560,P,0,796,1000,318985.652,319069.019,UNRELIABLE,udp,31513362397434,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9561,P,0,796,1222,319019.019,319102.386,UNRELIABLE,udp,31513395700764,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9562,P,0,796,490,319052.386,319135.753,UNRELIABLE,udp,31513429060614,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9563,P,0,796,1368,319085.752,319169.119,UNRELIABLE,udp,31513462416774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9564,I,1,797,7899,319119.119,319202.486,RELIABLE_SINGLE,tcp,31513495821894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9565,P,0,797,991,319152.486,319235.853,UNRELIABLE,udp,31513529226924,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9566,P,0,797,1358,319185.853,319269.22,UNRELIABLE,udp,31513562573094,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9567,P,0,797,855,319219.219,319302.586,UNRELIABLE,udp,31513596140574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9568,P,0,797,1274,319252.586,319335.953,UNRELIABLE,udp,31513629337974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9569,P,0,797,1682,319285.953,319369.32,UNRELIABLE,udp,31513662629424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9570,P,0,797,1157,319319.319,319402.686,UNRELIABLE,udp,31513696071444,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9571,P,0,797,1210,319352.686,319436.053,UNRELIABLE,udp,31513729354704,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9572,P,0,797,730,319386.053,319469.42,UNRELIABLE,udp,31513762828584,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9573,P,0,797,1795,319419.419,319502.786,UNRELIABLE,udp,31513796097624,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9574,P,0,797,1686,319452.786,319536.153,UNRELIABLE,udp,31513829452074,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9575,P,0,797,1400,319486.153,319569.52,UNRELIABLE,udp,31513862839374,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9576,I,1,798,5913,319519.52,319602.887,RELIABLE_SINGLE,tcp,31513896309834,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9577,P,0,798,812,319552.886,319636.253,UNRELIABLE,udp,31513929595164,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9578,P,0,798,1885,319586.253,319669.62,UNRELIABLE,udp,31513962872574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9579,P,0,798,1270,319619.62,319702.987,UNRELIABLE,udp,31513996334304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9580,P,0,798,1892,319652.986,319736.353,UNRELIABLE,udp,31514029828974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9581,P,0,798,2026,319686.353,319769.72,UNRELIABLE,udp,31514063159844,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9582,P,0,798,1149,319719.72,319803.087,UNRELIABLE,udp,31514096356434,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9583,P,0,798,2267,319753.086,319836.453,UNRELIABLE,udp,31514129705034,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9584,P,0,798,1572,319786.453,319869.82,UNRELIABLE,udp,31514163108534,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9585,P,0,798,2212,319819.82,319903.187,UNRELIABLE,udp,31514196621024,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9586,P,0,798,2477,319853.187,319936.554,UNRELIABLE,udp,31514229859464,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9587,P,0,798,1770,319886.553,319969.92,UNRELIABLE,udp,31514263273854,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9588,I,1,799,4730,319919.92,320003.287,RELIABLE_SINGLE,tcp,31514296571334,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9589,P,0,799,1534,319953.287,320036.654,UNRELIABLE,udp,31514330069244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9590,P,0,799,2409,319986.653,320070.02,UNRELIABLE,udp,31514363455014,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9591,P,0,799,2811,320020.02,320103.387,UNRELIABLE,udp,31514396734314,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9592,P,0,799,1756,320053.387,320136.754,UNRELIABLE,udp,31514430042324,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9593,P,0,799,3052,320086.753,320170.12,UNRELIABLE,udp,31514463434304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9594,P,0,799,1890,320120.12,320203.487,UNRELIABLE,udp,31514496906744,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9595,P,0,799,3673,320153.487,320236.854,UNRELIABLE,udp,31514530295574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9596,P,0,799,3540,320186.854,320270.221,UNRELIABLE,udp,31514563523844,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9597,P,0,799,2665,320220.22,320303.587,UNRELIABLE,udp,31514596914924,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9598,P,0,799,3135,320253.587,320336.954,UNRELIABLE,udp,31514630364684,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9599,P,0,799,2673,320286.954,320370.321,UNRELIABLE,udp,31514663800584,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9600,I,1,800,4250,320320.32,320403.687,RELIABLE_SINGLE,tcp,31514697006084,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9601,P,0,800,3637,320353.687,320437.054,UNRELIABLE,udp,31514730372324,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9602,P,0,800,3490,320387.054,320470.421,UNRELIABLE,udp,31514763688344,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9603,P,0,800,4144,320420.42,320503.787,UNRELIABLE,udp,31514797282284,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9604,P,0,800,3615,320453.787,320537.154,UNRELIABLE,udp,31514830506684,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9605,P,0,800,3799,320487.154,320570.521,UNRELIABLE,udp,31514863866624,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9606,P,0,800,4161,320520.521,320603.888,UNRELIABLE,udp,31514897242494,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9607,P,0,800,3566,320553.887,320637.254,UNRELIABLE,udp,31514930610264,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9608,P,0,800,4141,320587.254,320670.621,UNRELIABLE,udp,31514963938974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9609,P,0,800,3366,320620.621,320703.988,UNRELIABLE,udp,31514997338244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9610,P,0,800,3440,320653.987,320737.354,UNRELIABLE,udp,31515030702504,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9611,P,0,800,4025,320687.354,320770.721,UNRELIABLE,udp,31515064082244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9612,I,1,801,4733,320720.721,320804.088,RELIABLE_SINGLE,tcp,31515097515714,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9613,P,0,801,3890,320754.087,320837.454,UNRELIABLE,udp,31515130749654,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9614,P,0,801,2928,320787.454,320870.821,UNRELIABLE,udp,31515164168364,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9615,P,0,801,3571,320820.821,320904.188,UNRELIABLE,udp,31515197493294,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9616,P,0,801,3582,320854.188,320937.555,UNRELIABLE,udp,31515230866464,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9617,P,0,801,2694,320887.554,320970.921,UNRELIABLE,udp,31515264216954,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9618,P,0,801,3663,320920.921,321004.288,UNRELIABLE,udp,31515297586974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9619,P,0,801,2504,320954.288,321037.655,UNRELIABLE,udp,31515330959424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9620,P,0,801,2976,320987.654,321071.021,UNRELIABLE,udp,31515364340694,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9621,P,0,801,3174,321021.021,321104.388,UNRELIABLE,udp,31515397764804,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9622,P,0,801,1599,321054.388,321137.755,UNRELIABLE,udp,31515431017914,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9623,P,0,801,3016,321087.754,321171.121,UNRELIABLE,udp,31515464464434,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9624,I,1,802,3881,321121.121,321204.488,RELIABLE_SINGLE,tcp,31515497901774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9625,P,0,802,2550,321154.488,321237.855,UNRELIABLE,udp,31515531248934,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9626,P,0,802,3007,321187.855,321271.222,UNRELIABLE,udp,31515564593124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9627,P,0,802,1843,321221.221,321304.588,UNRELIABLE,udp,31515597869724,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9628,P,0,802,3607,321254.588,321337.955,UNRELIABLE,udp,31515631273674,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9629,P,0,802,2180,321287.955,321371.322,UNRELIABLE,udp,31515664637034,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9630,P,0,802,3196,321321.321,321404.688,UNRELIABLE,udp,31515698098584,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9631,P,0,802,3388,321354.688,321438.055,UNRELIABLE,udp,31515731346204,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9632,P,0,802,2744,321388.055,321471.422,UNRELIABLE,udp,31515764793624,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9633,P,0,802,3656,321421.421,321504.788,UNRELIABLE,udp,31515798096954,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9634,P,0,802,2532,321454.788,321538.155,UNRELIABLE,udp,31515831496944,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9635,P,0,802,3898,321488.155,321571.522,UNRELIABLE,udp,31515864955794,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9636,I,1,803,4991,321521.522,321604.889,RELIABLE_SINGLE,tcp,31515898239144,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9637,P,0,803,2630,321554.888,321638.255,UNRELIABLE,udp,31515931583154,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9638,P,0,803,3971,321588.255,321671.622,UNRELIABLE,udp,31515964867404,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9639,P,0,803,3056,321621.622,321704.989,UNRELIABLE,udp,31515998276304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9640,P,0,803,3542,321654.988,321738.355,UNRELIABLE,udp,31516031640114,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9641,P,0,803,3883,321688.355,321771.722,UNRELIABLE,udp,31516065038664,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9642,P,0,803,2337,321721.722,321805.089,UNRELIABLE,udp,31516098376914,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9643,P,0,803,3692,321755.088,321838.455,UNRELIABLE,udp,31516131765654,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9644,P,0,803,2424,321788.455,321871.822,UNRELIABLE,udp,31516165181304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9645,P,0,803,3618,321821.822,321905.189,UNRELIABLE,udp,31516198529454,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9646,P,0,803,4128,321855.189,321938.556,UNRELIABLE,udp,31516231866894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9647,P,0,803,2691,321888.555,321971.922,UNRELIABLE,udp,31516265212884,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9648,I,1,804,4713,321921.922,322005.289,RELIABLE_SINGLE,tcp,31516298649144,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9649,P,0,804,2706,321955.289,322038.656,UNRELIABLE,udp,31516331969304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9650,P,0,804,4141,321988.655,322072.022,UNRELIABLE,udp,31516365361194,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9651,P,0,804,4320,322022.022,322105.389,UNRELIABLE,udp,31516398972774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9652,P,0,804,2362,322055.389,322138.756,UNRELIABLE,udp,31516432035084,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9653,P,0,804,4456,322088.755,322172.122,UNRELIABLE,udp,31516465469094,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9654,P,0,804,2442,322122.122,322205.489,UNRELIABLE,udp,31516498726254,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9655,P,0,804,4221,322155.489,322238.856,UNRELIABLE,udp,31516532203734,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9656,P,0,804,4740,322188.856,322272.223,UNRELIABLE,udp,31516565536494,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9657,P,0,804,2067,322222.222,322305.589,UNRELIABLE,udp,31516599002004,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9658,P,0,804,4161,322255.589,322338.956,UNRELIABLE,udp,31516632205254,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9659,P,0,804,2703,322288.956,322372.323,UNRELIABLE,udp,31516665634944,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9660,I,1,805,4276,322322.322,322405.689,RELIABLE_SINGLE,tcp,31516698922344,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9661,P,0,805,3805,322355.689,322439.056,UNRELIABLE,udp,31516732387584,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9662,P,0,805,2196,322389.056,322472.423,UNRELIABLE,udp,31516765774614,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9663,P,0,805,3749,322422.422,322505.789,UNRELIABLE,udp,31516799089284,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9664,P,0,805,2615,322455.789,322539.156,UNRELIABLE,udp,31516832465784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9665,P,0,805,3722,322489.156,322572.523,UNRELIABLE,udp,31516865815914,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9666,P,0,805,4336,322522.523,322605.89,UNRELIABLE,udp,31516899276744,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9667,P,0,805,2100,322555.889,322639.256,UNRELIABLE,udp,31516932671874,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,9668,P,0,805,4562,322589.256,322672.623,UNRELIABLE,udp,31516965940914,False
