experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6946404815031,archive_popeye_512kb,frame_action_single_path,9601,P,0,800,3637,320353.687,320437.054,RELIABLE_SINGLE,tcp,7266758597585,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9602,P,0,800,3490,320387.054,320470.421,RELIABLE_SINGLE,tcp,7266791989642,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9603,P,0,800,4144,320420.42,320503.787,RELIABLE_SINGLE,tcp,7266825354475,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9604,P,0,800,3615,320453.787,320537.154,RELIABLE_SINGLE,tcp,7266858737640,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9605,P,0,800,3799,320487.154,320570.521,RELIABLE_SINGLE,tcp,7266892074697,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9606,P,0,800,4161,320520.521,320603.888,RELIABLE_SINGLE,tcp,7266925489213,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9607,P,0,800,3566,320553.887,320637.254,RELIABLE_SINGLE,tcp,7266958833328,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9608,P,0,800,4141,320587.254,320670.621,RELIABLE_SINGLE,tcp,7266992198527,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9609,P,0,800,3366,320620.621,320703.988,RELIABLE_SINGLE,tcp,7267025573626,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9610,P,0,800,3440,320653.987,320737.354,RELIABLE_SINGLE,tcp,7267058945700,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9611,P,0,800,4025,320687.354,320770.721,RELIABLE_SINGLE,tcp,7267092359941,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9612,I,1,801,4733,320720.721,320804.088,RELIABLE_SINGLE,tcp,7267125675915,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9613,P,0,801,3890,320754.087,320837.454,RELIABLE_SINGLE,tcp,7267159000780,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9614,P,0,801,2928,320787.454,320870.821,RELIABLE_SINGLE,tcp,7267192370929,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9615,P,0,801,3571,320820.821,320904.188,RELIABLE_SINGLE,tcp,7267225722378,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9616,P,0,801,3582,320854.188,320937.555,RELIABLE_SINGLE,tcp,7267259087393,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9617,P,0,801,2694,320887.554,320970.921,RELIABLE_SINGLE,tcp,7267292487517,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9618,P,0,801,3663,320920.921,321004.288,RELIABLE_SINGLE,tcp,7267325851891,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9619,P,0,801,2504,320954.288,321037.655,RELIABLE_SINGLE,tcp,7267359193349,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9620,P,0,801,2976,320987.654,321071.021,RELIABLE_SINGLE,tcp,7267392567897,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9621,P,0,801,3174,321021.021,321104.388,RELIABLE_SINGLE,tcp,7267425959955,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9622,P,0,801,1599,321054.388,321137.755,RELIABLE_SINGLE,tcp,7267459340187,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9623,P,0,801,3016,321087.754,321171.121,RELIABLE_SINGLE,tcp,7267492693194,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9624,I,1,802,3881,321121.121,321204.488,RELIABLE_SINGLE,tcp,7267526049410,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9625,P,0,802,2550,321154.488,321237.855,RELIABLE_SINGLE,tcp,7267559412134,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9626,P,0,802,3007,321187.855,321271.222,RELIABLE_SINGLE,tcp,7267592760832,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9627,P,0,802,1843,321221.221,321304.588,RELIABLE_SINGLE,tcp,7267626113198,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9628,P,0,802,3607,321254.588,321337.955,RELIABLE_SINGLE,tcp,7267659541555,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9629,P,0,802,2180,321287.955,321371.322,RELIABLE_SINGLE,tcp,7267692858812,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9630,P,0,802,3196,321321.321,321404.688,RELIABLE_SINGLE,tcp,7267726263795,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9631,P,0,802,3388,321354.688,321438.055,RELIABLE_SINGLE,tcp,7267759616527,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9632,P,0,802,2744,321388.055,321471.422,RELIABLE_SINGLE,tcp,7267793023067,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9633,P,0,802,3656,321421.421,321504.788,RELIABLE_SINGLE,tcp,7267826352883,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9634,P,0,802,2532,321454.788,321538.155,RELIABLE_SINGLE,tcp,7267859710657,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9635,P,0,802,3898,321488.155,321571.522,RELIABLE_SINGLE,tcp,7267893110139,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9636,I,1,803,4991,321521.522,321604.889,RELIABLE_SINGLE,tcp,7267926453521,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9637,P,0,803,2630,321554.888,321638.255,RELIABLE_SINGLE,tcp,7267959817529,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9638,P,0,803,3971,321588.255,321671.622,RELIABLE_SINGLE,tcp,7267993205277,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9639,P,0,803,3056,321621.622,321704.989,RELIABLE_SINGLE,tcp,7268026520243,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9640,P,0,803,3542,321654.988,321738.355,RELIABLE_SINGLE,tcp,7268059899650,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9641,P,0,803,3883,321688.355,321771.722,RELIABLE_SINGLE,tcp,7268093310408,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9642,P,0,803,2337,321721.722,321805.089,RELIABLE_SINGLE,tcp,7268126646181,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9643,P,0,803,3692,321755.088,321838.455,RELIABLE_SINGLE,tcp,7268160052905,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9644,P,0,803,2424,321788.455,321871.822,RELIABLE_SINGLE,tcp,7268193356871,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9645,P,0,803,3618,321821.822,321905.189,RELIABLE_SINGLE,tcp,7268226784678,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9646,P,0,803,4128,321855.189,321938.556,RELIABLE_SINGLE,tcp,7268260126594,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9647,P,0,803,2691,321888.555,321971.922,RELIABLE_SINGLE,tcp,7268293482901,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9648,I,1,804,4713,321921.922,322005.289,RELIABLE_SINGLE,tcp,7268326869275,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9649,P,0,804,2706,321955.289,322038.656,RELIABLE_SINGLE,tcp,7268360221090,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9650,P,0,804,4141,321988.655,322072.022,RELIABLE_SINGLE,tcp,7268393628731,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9651,P,0,804,4320,322022.022,322105.389,RELIABLE_SINGLE,tcp,7268426993380,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9652,P,0,804,2362,322055.389,322138.756,RELIABLE_SINGLE,tcp,7268460347212,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9653,P,0,804,4456,322088.755,322172.122,RELIABLE_SINGLE,tcp,7268493701044,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9654,P,0,804,2442,322122.122,322205.489,RELIABLE_SINGLE,tcp,7268527062026,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9655,P,0,804,4221,322155.489,322238.856,RELIABLE_SINGLE,tcp,7268560411917,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9656,P,0,804,4740,322188.856,322272.223,RELIABLE_SINGLE,tcp,7268593783258,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9657,P,0,804,2067,322222.222,322305.589,RELIABLE_SINGLE,tcp,7268627149740,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9658,P,0,804,4161,322255.589,322338.956,RELIABLE_SINGLE,tcp,7268660513289,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9659,P,0,804,2703,322288.956,322372.323,RELIABLE_SINGLE,tcp,7268693888296,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9660,I,1,805,4276,322322.322,322405.689,RELIABLE_SINGLE,tcp,7268727278703,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9661,P,0,805,3805,322355.689,322439.056,RELIABLE_SINGLE,tcp,7268760649585,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9662,P,0,805,2196,322389.056,322472.423,RELIABLE_SINGLE,tcp,7268793977659,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9663,P,0,805,3749,322422.422,322505.789,RELIABLE_SINGLE,tcp,7268827376133,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9664,P,0,805,2615,322455.789,322539.156,RELIABLE_SINGLE,tcp,7268860719424,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9665,P,0,805,3722,322489.156,322572.523,RELIABLE_SINGLE,tcp,7268894114414,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9666,P,0,805,4336,322522.523,322605.89,RELIABLE_SINGLE,tcp,7268927464488,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9667,P,0,805,2100,322555.889,322639.256,RELIABLE_SINGLE,tcp,7268960827670,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9668,P,0,805,4562,322589.256,322672.623,RELIABLE_SINGLE,tcp,7268994217344,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9669,P,0,805,2697,322622.623,322705.99,RELIABLE_SINGLE,tcp,7269027583277,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9670,P,0,805,3452,322655.989,322739.356,RELIABLE_SINGLE,tcp,7269060916575,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9671,P,0,805,3859,322689.356,322772.723,RELIABLE_SINGLE,tcp,7269094322474,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9672,I,1,806,4687,322722.723,322806.09,RELIABLE_SINGLE,tcp,7269127655682,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9673,P,0,806,3957,322756.089,322839.456,RELIABLE_SINGLE,tcp,7269161027847,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9674,P,0,806,2661,322789.456,322872.823,RELIABLE_SINGLE,tcp,7269194384521,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9675,P,0,806,3501,322822.823,322906.19,RELIABLE_SINGLE,tcp,7269227729278,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9676,P,0,806,3922,322856.19,322939.557,RELIABLE_SINGLE,tcp,7269261080360,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9677,P,0,806,2374,322889.556,322972.923,RELIABLE_SINGLE,tcp,7269294478834,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9678,P,0,806,3627,322922.923,323006.29,RELIABLE_SINGLE,tcp,7269327837342,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9679,P,0,806,2326,322956.29,323039.657,RELIABLE_SINGLE,tcp,7269361211249,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9680,P,0,806,3578,322989.656,323073.023,RELIABLE_SINGLE,tcp,7269394594781,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9681,P,0,806,4231,323023.023,323106.39,RELIABLE_SINGLE,tcp,7269427956772,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9682,P,0,806,2056,323056.39,323139.757,RELIABLE_SINGLE,tcp,7269461307762,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9683,P,0,806,3974,323089.756,323173.123,RELIABLE_SINGLE,tcp,7269494714303,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9684,I,1,807,5288,323123.123,323206.49,RELIABLE_SINGLE,tcp,7269528079685,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9685,P,0,807,4429,323156.49,323239.857,RELIABLE_SINGLE,tcp,7269561437367,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9686,P,0,807,5021,323189.857,323273.224,RELIABLE_SINGLE,tcp,7269594774058,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9687,P,0,807,2631,323223.223,323306.59,RELIABLE_SINGLE,tcp,7269628130915,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9688,P,0,807,4428,323256.59,323339.957,RELIABLE_SINGLE,tcp,7269661589797,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9689,P,0,807,2898,323289.957,323373.324,RELIABLE_SINGLE,tcp,7269694893121,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9690,P,0,807,3790,323323.323,323406.69,RELIABLE_SINGLE,tcp,7269728267120,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9691,P,0,807,3526,323356.69,323440.057,RELIABLE_SINGLE,tcp,7269761619577,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9692,P,0,807,2481,323390.057,323473.424,RELIABLE_SINGLE,tcp,7269795034643,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9693,P,0,807,3752,323423.423,323506.79,RELIABLE_SINGLE,tcp,7269828312392,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9694,P,0,807,2404,323456.79,323540.157,RELIABLE_SINGLE,tcp,7269861746707,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9695,P,0,807,3501,323490.157,323573.524,RELIABLE_SINGLE,tcp,7269895062864,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9696,I,1,808,4684,323523.524,323606.891,RELIABLE_SINGLE,tcp,7269928462072,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9697,P,0,808,1501,323556.89,323640.257,RELIABLE_SINGLE,tcp,7269961791979,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9698,P,0,808,4239,323590.257,323673.624,RELIABLE_SINGLE,tcp,7269995187428,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9699,P,0,808,2285,323623.624,323706.991,RELIABLE_SINGLE,tcp,7270028510643,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9700,P,0,808,4156,323656.99,323740.357,RELIABLE_SINGLE,tcp,7270061912876,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9701,P,0,808,4775,323690.357,323773.724,RELIABLE_SINGLE,tcp,7270095267075,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9702,P,0,808,2432,323723.724,323807.091,RELIABLE_SINGLE,tcp,7270128637315,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9703,P,0,808,4099,323757.09,323840.457,RELIABLE_SINGLE,tcp,7270162029189,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9704,P,0,808,2238,323790.457,323873.824,RELIABLE_SINGLE,tcp,7270195384580,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9705,P,0,808,4019,323823.824,323907.191,RELIABLE_SINGLE,tcp,7270229732537,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9706,P,0,808,3990,323857.191,323940.558,RELIABLE_SINGLE,tcp,7270262089036,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9707,P,0,808,2598,323890.557,323973.924,RELIABLE_SINGLE,tcp,7270295472843,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9708,I,1,809,4547,323923.924,324007.291,RELIABLE_SINGLE,tcp,7270328845008,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9709,P,0,809,2465,323957.291,324040.658,RELIABLE_SINGLE,tcp,7270362221299,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9710,P,0,809,3264,323990.657,324074.024,RELIABLE_SINGLE,tcp,7270395559181,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9711,P,0,809,3496,324024.024,324107.391,RELIABLE_SINGLE,tcp,7270428974522,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9712,P,0,809,1764,324057.391,324140.758,RELIABLE_SINGLE,tcp,7270462318362,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9713,P,0,809,3724,324090.757,324174.124,RELIABLE_SINGLE,tcp,7270495681636,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9714,P,0,809,2186,324124.124,324207.491,RELIABLE_SINGLE,tcp,7270529014660,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9715,P,0,809,3765,324157.491,324240.858,RELIABLE_SINGLE,tcp,7270562406259,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9716,P,0,809,4204,324190.858,324274.225,RELIABLE_SINGLE,tcp,7270595796208,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9717,P,0,809,2229,324224.224,324307.591,RELIABLE_SINGLE,tcp,7270629165348,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9718,P,0,809,3998,324257.591,324340.958,RELIABLE_SINGLE,tcp,7270662525414,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9719,P,0,809,2528,324290.958,324374.325,RELIABLE_SINGLE,tcp,7270695850463,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9720,I,1,810,5245,324324.324,324407.691,RELIABLE_SINGLE,tcp,7270729284045,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9721,P,0,810,4501,324357.691,324441.058,RELIABLE_SINGLE,tcp,7270762592044,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9722,P,0,810,3071,324391.058,324474.425,RELIABLE_SINGLE,tcp,7270796074118,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9723,P,0,810,4789,324424.424,324507.791,RELIABLE_SINGLE,tcp,7270829335459,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9724,P,0,810,2725,324457.791,324541.158,RELIABLE_SINGLE,tcp,7270862690849,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9725,P,0,810,4208,324491.158,324574.525,RELIABLE_SINGLE,tcp,7270896073556,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9726,P,0,810,4451,324524.525,324607.892,RELIABLE_SINGLE,tcp,7270929439855,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9727,P,0,810,2284,324557.891,324641.258,RELIABLE_SINGLE,tcp,7270962850704,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9728,P,0,810,3865,324591.258,324674.625,RELIABLE_SINGLE,tcp,7270996191428,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9729,P,0,810,2694,324624.625,324707.992,RELIABLE_SINGLE,tcp,7271029535727,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9730,P,0,810,3569,324657.991,324741.358,RELIABLE_SINGLE,tcp,7271062907342,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9731,P,0,810,3563,324691.358,324774.725,RELIABLE_SINGLE,tcp,7271096282350,False
6946404815031,archive_popeye_512kb,frame_action_single_path,9732,I,1,811,3986,324724.725,324808.092,RELIABLE_SINGLE,tcp,7271129656899,False
