experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5191,P,0,432,1033,173206.54,173289.907,UNRELIABLE,udp,33790359204864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5192,P,0,432,980,173239.907,173323.274,UNRELIABLE,udp,33790392580734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5193,P,0,432,1020,173273.273,173356.64,UNRELIABLE,udp,33790425933204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5194,P,0,432,1733,173306.64,173390.007,UNRELIABLE,udp,33790459322394,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5195,P,0,432,605,173340.007,173423.374,UNRELIABLE,udp,33790492628424,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5196,I,1,433,7101,173373.373,173456.74,RELIABLE_SINGLE,tcp,33790526023824,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5197,P,0,433,1059,173406.74,173490.107,UNRELIABLE,udp,33790559403834,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5198,P,0,433,1481,173440.107,173523.474,UNRELIABLE,udp,33790592764674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5199,P,0,433,1598,173473.473,173556.84,UNRELIABLE,udp,33790626151254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5200,P,0,433,1214,173506.84,173590.207,UNRELIABLE,udp,33790659523704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5201,P,0,433,923,173540.207,173623.574,UNRELIABLE,udp,33790692896604,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5202,P,0,433,1050,173573.574,173656.941,UNRELIABLE,udp,33790726201914,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5203,P,0,433,1108,173606.94,173690.307,UNRELIABLE,udp,33790759613604,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5204,P,0,433,1659,173640.307,173723.674,UNRELIABLE,udp,33790792992534,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5205,P,0,433,1336,173673.674,173757.041,UNRELIABLE,udp,33790826371194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5206,P,0,433,1351,173707.04,173790.407,UNRELIABLE,udp,33790859691894,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5207,P,0,433,1374,173740.407,173823.774,UNRELIABLE,udp,33790893037704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5208,I,1,434,7338,173773.774,173857.141,RELIABLE_SINGLE,tcp,33790926434184,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5209,P,0,434,1354,173807.14,173890.507,UNRELIABLE,udp,33790959771714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5210,P,0,434,813,173840.507,173923.874,UNRELIABLE,udp,33790993170714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5211,P,0,434,1058,173873.874,173957.241,UNRELIABLE,udp,33791026522374,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5212,P,0,434,1125,173907.241,173990.608,UNRELIABLE,udp,33791059915254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5213,P,0,434,1214,173940.607,174023.974,UNRELIABLE,udp,33791093299494,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5214,P,0,434,1852,173973.974,174057.341,UNRELIABLE,udp,33791126593734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5215,P,0,434,669,174007.341,174090.708,UNRELIABLE,udp,33791160030174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5216,P,0,434,1171,174040.707,174124.074,UNRELIABLE,udp,33791193380304,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5217,P,0,434,1039,174074.074,174157.441,UNRELIABLE,udp,33791226767694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5218,P,0,434,1081,174107.441,174190.808,UNRELIABLE,udp,33791260135464,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5219,P,0,434,1507,174140.807,174224.174,UNRELIABLE,udp,33791293504944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5220,I,1,435,7085,174174.174,174257.541,RELIABLE_SINGLE,tcp,33791326824834,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5221,P,0,435,1123,174207.541,174290.908,UNRELIABLE,udp,33791360186214,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5222,P,0,435,1188,174240.908,174324.275,UNRELIABLE,udp,33791393565684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5223,P,0,435,1337,174274.274,174357.641,UNRELIABLE,udp,33791426960184,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5224,P,0,435,1458,174307.641,174391.008,UNRELIABLE,udp,33791460331194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5225,P,0,435,364,174341.008,174424.375,UNRELIABLE,udp,33791493695094,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5226,P,0,435,1274,174374.374,174457.741,UNRELIABLE,udp,33791527067814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5227,P,0,435,1059,174407.741,174491.108,UNRELIABLE,udp,33791560405434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5228,P,0,435,1610,174441.108,174524.475,UNRELIABLE,udp,33791593824774,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5229,P,0,435,1571,174474.474,174557.841,UNRELIABLE,udp,33791627133414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5230,P,0,435,833,174507.841,174591.208,UNRELIABLE,udp,33791660464104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5231,P,0,435,1226,174541.208,174624.575,UNRELIABLE,udp,33791693862924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5232,I,1,436,8290,174574.575,174657.942,RELIABLE_SINGLE,tcp,33791727238794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5233,P,0,436,1553,174607.941,174691.308,UNRELIABLE,udp,33791760616554,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5234,P,0,436,1217,174641.308,174724.675,UNRELIABLE,udp,33791793972984,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5235,P,0,436,800,174674.675,174758.042,UNRELIABLE,udp,33791827316994,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5236,P,0,436,1118,174708.041,174791.408,UNRELIABLE,udp,33791860698084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5237,P,0,436,941,174741.408,174824.775,UNRELIABLE,udp,33791894123364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5238,P,0,436,1350,174774.775,174858.142,UNRELIABLE,udp,33791927430834,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5239,P,0,436,913,174808.141,174891.508,UNRELIABLE,udp,33791960798784,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5240,P,0,436,1364,174841.508,174924.875,UNRELIABLE,udp,33791994166464,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5241,P,0,436,844,174874.875,174958.242,UNRELIABLE,udp,33792027531084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5242,P,0,436,1178,174908.242,174991.609,UNRELIABLE,udp,33792060949434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5243,P,0,436,1223,174941.608,175024.975,UNRELIABLE,udp,33792094278054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5244,I,1,437,7377,174974.975,175058.342,RELIABLE_SINGLE,tcp,33792127622424,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5245,P,0,437,1472,175008.342,175091.709,UNRELIABLE,udp,33792161007384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5246,P,0,437,789,175041.708,175125.075,UNRELIABLE,udp,33792194383434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5247,P,0,437,945,175075.075,175158.442,UNRELIABLE,udp,33792227693154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5248,P,0,437,906,175108.442,175191.809,UNRELIABLE,udp,33792261136344,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5249,P,0,437,5607,175141.808,175225.175,UNRELIABLE,udp,33792294500334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5250,P,0,437,1097,175175.175,175258.542,UNRELIABLE,udp,33792327796554,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5251,P,0,437,481,175208.542,175291.909,UNRELIABLE,udp,33792361247844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5252,P,0,437,1223,175241.909,175325.276,UNRELIABLE,udp,33792394526154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5253,P,0,437,2198,175275.275,175358.642,UNRELIABLE,udp,33792427926594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5254,P,0,437,2832,175308.642,175392.009,UNRELIABLE,udp,33792461308764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5255,P,0,437,771,175342.009,175425.376,UNRELIABLE,udp,33792494671044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5256,I,1,438,8493,175375.375,175458.742,RELIABLE_SINGLE,tcp,33792528076524,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5257,P,0,438,1148,175408.742,175492.109,UNRELIABLE,udp,33792561388494,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5258,P,0,438,2520,175442.109,175525.476,UNRELIABLE,udp,33792594792264,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5259,P,0,438,1669,175475.475,175558.842,UNRELIABLE,udp,33792628165434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5260,P,0,438,648,175508.842,175592.209,UNRELIABLE,udp,33792661513584,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5261,P,0,438,896,175542.209,175625.576,UNRELIABLE,udp,33792694857144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5262,P,0,438,1094,175575.576,175658.943,UNRELIABLE,udp,33792728175684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5263,P,0,438,1468,175608.942,175692.309,UNRELIABLE,udp,33792761640114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5264,P,0,438,1338,175642.309,175725.676,UNRELIABLE,udp,33792795008244,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5265,P,0,438,1843,175675.676,175759.043,UNRELIABLE,udp,33792828336504,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5266,P,0,438,478,175709.042,175792.409,UNRELIABLE,udp,33792861730104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5267,P,0,438,1053,175742.409,175825.776,UNRELIABLE,udp,33792895089144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5268,I,1,439,8681,175775.776,175859.143,RELIABLE_SINGLE,tcp,33792928447824,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5269,P,0,439,2040,175809.142,175892.509,UNRELIABLE,udp,33792961837104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5270,P,0,439,892,175842.509,175925.876,UNRELIABLE,udp,33792995203974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5271,P,0,439,1763,175875.876,175959.243,UNRELIABLE,udp,33793028508204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5272,P,0,439,1193,175909.243,175992.61,UNRELIABLE,udp,33793061912604,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5273,P,0,439,1564,175942.609,176025.976,UNRELIABLE,udp,33793095264084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5274,P,0,439,1525,175975.976,176059.343,UNRELIABLE,udp,33793128627174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5275,P,0,439,1350,176009.343,176092.71,UNRELIABLE,udp,33793161991074,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5276,P,0,439,1155,176042.709,176126.076,UNRELIABLE,udp,33793195355694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5277,P,0,439,1030,176076.076,176159.443,UNRELIABLE,udp,33793228744794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5278,P,0,439,1370,176109.443,176192.81,UNRELIABLE,udp,33793262096184,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5279,P,0,439,1618,176142.809,176226.176,UNRELIABLE,udp,33793295497794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5280,I,1,440,7539,176176.176,176259.543,RELIABLE_SINGLE,tcp,33793328868174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5281,P,0,440,1279,176209.543,176292.91,UNRELIABLE,udp,33793362243864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5282,P,0,440,1029,176242.91,176326.277,UNRELIABLE,udp,33793395579144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5283,P,0,440,1466,176276.276,176359.643,UNRELIABLE,udp,33793428929094,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5284,P,0,440,1345,176309.643,176393.01,UNRELIABLE,udp,33793462304064,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5285,P,0,440,1103,176343.01,176426.377,UNRELIABLE,udp,33793495702614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5286,P,0,440,1719,176376.376,176459.743,UNRELIABLE,udp,33793529055804,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5287,P,0,440,545,176409.743,176493.11,UNRELIABLE,udp,33793562424564,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5288,P,0,440,1746,176443.11,176526.477,UNRELIABLE,udp,33793595775504,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5289,P,0,440,1175,176476.476,176559.843,UNRELIABLE,udp,33793629159294,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5290,P,0,440,1515,176509.843,176593.21,UNRELIABLE,udp,33793662505554,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5291,P,0,440,1742,176543.21,176626.577,UNRELIABLE,udp,33793695870264,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5292,I,1,441,6989,176576.577,176659.944,RELIABLE_SINGLE,tcp,33793729225884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5293,P,0,441,1484,176609.943,176693.31,UNRELIABLE,udp,33793762632354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5294,P,0,441,1514,176643.31,176726.677,UNRELIABLE,udp,33793795942974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5295,P,0,441,1441,176676.677,176760.044,UNRELIABLE,udp,33793829347374,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5296,P,0,441,1222,176710.043,176793.41,UNRELIABLE,udp,33793862743584,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5297,P,0,441,480,176743.41,176826.777,UNRELIABLE,udp,33793896117204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5298,P,0,441,1288,176776.777,176860.144,UNRELIABLE,udp,33793929390924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5299,P,0,441,1137,176810.143,176893.51,UNRELIABLE,udp,33793962827274,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5300,P,0,441,1036,176843.51,176926.877,UNRELIABLE,udp,33793996178124,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5301,P,0,441,1482,176876.877,176960.244,UNRELIABLE,udp,33794029483884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5302,P,0,441,601,176910.244,176993.611,UNRELIABLE,udp,33794062926084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5303,P,0,441,2110,176943.61,177026.977,UNRELIABLE,udp,33794096285934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5304,I,1,442,5449,176976.977,177060.344,RELIABLE_SINGLE,tcp,33794129663694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5305,P,0,442,1755,177010.344,177093.711,UNRELIABLE,udp,33794163008244,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5306,P,0,442,1772,177043.71,177127.077,UNRELIABLE,udp,33794196372234,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5307,P,0,442,1666,177077.077,177160.444,UNRELIABLE,udp,33794229723354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5308,P,0,442,1751,177110.444,177193.811,UNRELIABLE,udp,33794263122354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5309,P,0,442,1275,177143.81,177227.177,UNRELIABLE,udp,33794296462314,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5310,P,0,442,1890,177177.177,177260.544,UNRELIABLE,udp,33794329868244,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5311,P,0,442,2161,177210.544,177293.911,UNRELIABLE,udp,33794363208024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5312,P,0,442,2088,177243.911,177327.278,UNRELIABLE,udp,33794396542854,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,5313,P,0,442,1766,177277.277,177360.644,UNRELIABLE,udp,33794429918454,False
