experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,4474,P,0,17,13,186416.667,186508.334,UNRELIABLE,udp,53584985660364,False
53398568868714,w3c_movie_300,frame_action_single_path,4475,P,0,17,13,186458.333,186550.0,UNRELIABLE,udp,53585027363484,False
53398568868714,w3c_movie_300,frame_action_single_path,4476,P,0,17,282,186500.0,186591.667,UNRELIABLE,udp,53585068985334,False
53398568868714,w3c_movie_300,frame_action_single_path,4477,P,0,17,152,186541.667,186633.334,UNRELIABLE,udp,53585110710954,False
53398568868714,w3c_movie_300,frame_action_single_path,4478,P,0,17,16,186583.333,186675.0,UNRELIABLE,udp,53585152323444,False
53398568868714,w3c_movie_300,frame_action_single_path,4479,P,0,17,13,186625.0,186716.667,UNRELIABLE,udp,53585194032594,False
53398568868714,w3c_movie_300,frame_action_single_path,4480,P,0,17,13,186666.667,186758.334,UNRELIABLE,udp,53585235679464,False
53398568868714,w3c_movie_300,frame_action_single_path,4481,P,0,17,13,186708.333,186800.0,UNRELIABLE,udp,53585277348474,False
53398568868714,w3c_movie_300,frame_action_single_path,4482,P,0,17,13,186750.0,186841.667,UNRELIABLE,udp,53585319010194,False
53398568868714,w3c_movie_300,frame_action_single_path,4483,P,0,17,13,186791.667,186883.334,UNRELIABLE,udp,53585360667144,False
53398568868714,w3c_movie_300,frame_action_single_path,4484,P,0,17,13,186833.333,186925.0,UNRELIABLE,udp,53585402326344,False
53398568868714,w3c_movie_300,frame_action_single_path,4485,P,0,17,13,186875.0,186966.667,UNRELIABLE,udp,53585444045214,False
53398568868714,w3c_movie_300,frame_action_single_path,4486,P,0,17,13,186916.667,187008.334,UNRELIABLE,udp,53585485697304,False
53398568868714,w3c_movie_300,frame_action_single_path,4487,P,0,17,13,186958.333,187050.0,UNRELIABLE,udp,53585527324914,False
53398568868714,w3c_movie_300,frame_action_single_path,4488,P,0,17,1104,187000.0,187091.667,UNRELIABLE,udp,53585569010034,False
53398568868714,w3c_movie_300,frame_action_single_path,4489,P,0,17,380,187041.667,187133.334,UNRELIABLE,udp,53585610653844,False
53398568868714,w3c_movie_300,frame_action_single_path,4490,P,0,17,48,187083.333,187175.0,UNRELIABLE,udp,53585652369384,False
53398568868714,w3c_movie_300,frame_action_single_path,4491,P,0,17,24,187125.0,187216.667,UNRELIABLE,udp,53585694016794,False
53398568868714,w3c_movie_300,frame_action_single_path,4492,P,0,17,19,187166.667,187258.334,UNRELIABLE,udp,53585735678514,False
53398568868714,w3c_movie_300,frame_action_single_path,4493,P,0,17,13,187208.333,187300.0,UNRELIABLE,udp,53585777330154,False
53398568868714,w3c_movie_300,frame_action_single_path,4494,P,0,17,13,187250.0,187341.667,UNRELIABLE,udp,53585819162604,False
53398568868714,w3c_movie_300,frame_action_single_path,4495,P,0,17,13,187291.667,187383.334,UNRELIABLE,udp,53585860667904,False
53398568868714,w3c_movie_300,frame_action_single_path,4496,P,0,17,13,187333.333,187425.0,UNRELIABLE,udp,53585902386774,False
53398568868714,w3c_movie_300,frame_action_single_path,4497,P,0,17,13,187375.0,187466.667,UNRELIABLE,udp,53585943979464,False
53398568868714,w3c_movie_300,frame_action_single_path,4498,P,0,17,13,187416.667,187508.334,UNRELIABLE,udp,53585985684114,False
53398568868714,w3c_movie_300,frame_action_single_path,4499,P,0,17,13,187458.333,187550.0,UNRELIABLE,udp,53586027324144,False
53398568868714,w3c_movie_300,frame_action_single_path,4500,I,1,18,8374,187500.0,187591.667,RELIABLE_SINGLE,tcp,53586069015024,False
53398568868714,w3c_movie_300,frame_action_single_path,4501,P,0,18,107,187541.667,187633.334,UNRELIABLE,udp,53586110643174,False
53398568868714,w3c_movie_300,frame_action_single_path,4502,P,0,18,19,187583.333,187675.0,UNRELIABLE,udp,53586152326224,False
53398568868714,w3c_movie_300,frame_action_single_path,4503,P,0,18,16,187625.0,187716.667,UNRELIABLE,udp,53586194034384,False
53398568868714,w3c_movie_300,frame_action_single_path,4504,P,0,18,13,187666.667,187758.334,UNRELIABLE,udp,53586235695024,False
53398568868714,w3c_movie_300,frame_action_single_path,4505,P,0,18,13,187708.333,187800.0,UNRELIABLE,udp,53586277368174,False
53398568868714,w3c_movie_300,frame_action_single_path,4506,P,0,18,13,187750.0,187841.667,UNRELIABLE,udp,53586319018464,False
53398568868714,w3c_movie_300,frame_action_single_path,4507,P,0,18,13,187791.667,187883.334,UNRELIABLE,udp,53586360675504,False
53398568868714,w3c_movie_300,frame_action_single_path,4508,P,0,18,13,187833.333,187925.0,UNRELIABLE,udp,53586402326424,False
53398568868714,w3c_movie_300,frame_action_single_path,4509,P,0,18,13,187875.0,187966.667,UNRELIABLE,udp,53586444032784,False
53398568868714,w3c_movie_300,frame_action_single_path,4510,P,0,18,13,187916.667,188008.334,UNRELIABLE,udp,53586485689824,False
53398568868714,w3c_movie_300,frame_action_single_path,4511,P,0,18,13,187958.333,188050.0,UNRELIABLE,udp,53586527373684,False
53398568868714,w3c_movie_300,frame_action_single_path,4512,P,0,18,1920,188000.0,188091.667,UNRELIABLE,udp,53586569017404,False
53398568868714,w3c_movie_300,frame_action_single_path,4513,P,0,18,555,188041.667,188133.334,UNRELIABLE,udp,53586610803144,False
53398568868714,w3c_movie_300,frame_action_single_path,4514,P,0,18,129,188083.333,188175.0,UNRELIABLE,udp,53586652330854,False
53398568868714,w3c_movie_300,frame_action_single_path,4515,P,0,18,28,188125.0,188216.667,UNRELIABLE,udp,53586693983484,False
53398568868714,w3c_movie_300,frame_action_single_path,4516,P,0,18,35,188166.667,188258.334,UNRELIABLE,udp,53586735651954,False
53398568868714,w3c_movie_300,frame_action_single_path,4517,P,0,18,13,188208.333,188300.0,UNRELIABLE,udp,53586777324204,False
53398568868714,w3c_movie_300,frame_action_single_path,4518,P,0,18,13,188250.0,188341.667,UNRELIABLE,udp,53586819037584,False
53398568868714,w3c_movie_300,frame_action_single_path,4519,P,0,18,13,188291.667,188383.334,UNRELIABLE,udp,53586860653674,False
53398568868714,w3c_movie_300,frame_action_single_path,4520,P,0,18,13,188333.333,188425.0,UNRELIABLE,udp,53586902338884,False
53398568868714,w3c_movie_300,frame_action_single_path,4521,P,0,18,13,188375.0,188466.667,UNRELIABLE,udp,53586944139384,False
53398568868714,w3c_movie_300,frame_action_single_path,4522,P,0,18,13,188416.667,188508.334,UNRELIABLE,udp,53586985660254,False
53398568868714,w3c_movie_300,frame_action_single_path,4523,P,0,18,13,188458.333,188550.0,UNRELIABLE,udp,53587027336644,False
53398568868714,w3c_movie_300,frame_action_single_path,4524,P,0,18,165,188500.0,188591.667,UNRELIABLE,udp,53587069024374,False
53398568868714,w3c_movie_300,frame_action_single_path,4525,P,0,18,69,188541.667,188633.334,UNRELIABLE,udp,53587110702024,False
53398568868714,w3c_movie_300,frame_action_single_path,4526,P,0,18,22,188583.333,188675.0,UNRELIABLE,udp,53587152428004,False
53398568868714,w3c_movie_300,frame_action_single_path,4527,P,0,18,15,188625.0,188716.667,UNRELIABLE,udp,53587194071364,False
53398568868714,w3c_movie_300,frame_action_single_path,4528,P,0,18,13,188666.667,188758.334,UNRELIABLE,udp,53587235730924,False
53398568868714,w3c_movie_300,frame_action_single_path,4529,P,0,18,13,188708.333,188800.0,UNRELIABLE,udp,53587277381394,False
53398568868714,w3c_movie_300,frame_action_single_path,4530,P,0,18,13,188750.0,188841.667,UNRELIABLE,udp,53587319058594,False
53398568868714,w3c_movie_300,frame_action_single_path,4531,P,0,18,13,188791.667,188883.334,UNRELIABLE,udp,53587360692684,False
53398568868714,w3c_movie_300,frame_action_single_path,4532,P,0,18,13,188833.333,188925.0,UNRELIABLE,udp,53587402307514,False
53398568868714,w3c_movie_300,frame_action_single_path,4533,P,0,18,13,188875.0,188966.667,UNRELIABLE,udp,53587444095234,False
53398568868714,w3c_movie_300,frame_action_single_path,4534,P,0,18,13,188916.667,189008.334,UNRELIABLE,udp,53587485697014,False
53398568868714,w3c_movie_300,frame_action_single_path,4535,P,0,18,13,188958.333,189050.0,UNRELIABLE,udp,53587527389334,False
53398568868714,w3c_movie_300,frame_action_single_path,4536,P,0,18,1590,189000.0,189091.667,UNRELIABLE,udp,53587568996514,False
53398568868714,w3c_movie_300,frame_action_single_path,4537,P,0,18,647,189041.667,189133.334,UNRELIABLE,udp,53587610691624,False
53398568868714,w3c_movie_300,frame_action_single_path,4538,P,0,18,45,189083.333,189175.0,UNRELIABLE,udp,53587652337504,False
53398568868714,w3c_movie_300,frame_action_single_path,4539,P,0,18,24,189125.0,189216.667,UNRELIABLE,udp,53587694031984,False
53398568868714,w3c_movie_300,frame_action_single_path,4540,P,0,18,13,189166.667,189258.334,UNRELIABLE,udp,53587735700454,False
53398568868714,w3c_movie_300,frame_action_single_path,4541,P,0,18,13,189208.333,189300.0,UNRELIABLE,udp,53587777360104,False
53398568868714,w3c_movie_300,frame_action_single_path,4542,P,0,18,13,189250.0,189341.667,UNRELIABLE,udp,53587819021464,False
53398568868714,w3c_movie_300,frame_action_single_path,4543,P,0,18,13,189291.667,189383.334,UNRELIABLE,udp,53587860705414,False
53398568868714,w3c_movie_300,frame_action_single_path,4544,P,0,18,13,189333.333,189425.0,UNRELIABLE,udp,53587902298284,False
53398568868714,w3c_movie_300,frame_action_single_path,4545,P,0,18,13,189375.0,189466.667,UNRELIABLE,udp,53587944097974,False
53398568868714,w3c_movie_300,frame_action_single_path,4546,P,0,18,13,189416.667,189508.334,UNRELIABLE,udp,53587985692104,False
53398568868714,w3c_movie_300,frame_action_single_path,4547,P,0,18,13,189458.333,189550.0,UNRELIABLE,udp,53588027413494,False
53398568868714,w3c_movie_300,frame_action_single_path,4548,P,0,18,330,189500.0,189591.667,UNRELIABLE,udp,53588068994394,False
53398568868714,w3c_movie_300,frame_action_single_path,4549,P,0,18,150,189541.667,189633.334,UNRELIABLE,udp,53588110654764,False
53398568868714,w3c_movie_300,frame_action_single_path,4550,P,0,18,17,189583.333,189675.0,UNRELIABLE,udp,53588152371114,False
53398568868714,w3c_movie_300,frame_action_single_path,4551,P,0,18,13,189625.0,189716.667,UNRELIABLE,udp,53588194003134,False
53398568868714,w3c_movie_300,frame_action_single_path,4552,P,0,18,13,189666.667,189758.334,UNRELIABLE,udp,53588235723174,False
53398568868714,w3c_movie_300,frame_action_single_path,4553,P,0,18,13,189708.333,189800.0,UNRELIABLE,udp,53588277355554,False
53398568868714,w3c_movie_300,frame_action_single_path,4554,P,0,18,13,189750.0,189841.667,UNRELIABLE,udp,53588319031854,False
53398568868714,w3c_movie_300,frame_action_single_path,4555,P,0,18,13,189791.667,189883.334,UNRELIABLE,udp,53588360682954,False
53398568868714,w3c_movie_300,frame_action_single_path,4556,P,0,18,13,189833.333,189925.0,UNRELIABLE,udp,53588402370684,False
53398568868714,w3c_movie_300,frame_action_single_path,4557,P,0,18,13,189875.0,189966.667,UNRELIABLE,udp,53588444061114,False
53398568868714,w3c_movie_300,frame_action_single_path,4558,P,0,18,13,189916.667,190008.334,UNRELIABLE,udp,53588485684224,False
53398568868714,w3c_movie_300,frame_action_single_path,4559,P,0,18,13,189958.333,190050.0,UNRELIABLE,udp,53588527327134,False
53398568868714,w3c_movie_300,frame_action_single_path,4560,P,0,18,2348,190000.0,190091.667,UNRELIABLE,udp,53588569020354,False
53398568868714,w3c_movie_300,frame_action_single_path,4561,P,0,18,880,190041.667,190133.334,UNRELIABLE,udp,53588610664254,False
53398568868714,w3c_movie_300,frame_action_single_path,4562,P,0,18,200,190083.333,190175.0,UNRELIABLE,udp,53588652434964,False
53398568868714,w3c_movie_300,frame_action_single_path,4563,P,0,18,29,190125.0,190216.667,UNRELIABLE,udp,53588693987694,False
53398568868714,w3c_movie_300,frame_action_single_path,4564,P,0,18,18,190166.667,190258.334,UNRELIABLE,udp,53588735737164,False
53398568868714,w3c_movie_300,frame_action_single_path,4565,P,0,18,13,190208.333,190300.0,UNRELIABLE,udp,53588777346144,False
53398568868714,w3c_movie_300,frame_action_single_path,4566,P,0,18,13,190250.0,190341.667,UNRELIABLE,udp,53588819000304,False
53398568868714,w3c_movie_300,frame_action_single_path,4567,P,0,18,13,190291.667,190383.334,UNRELIABLE,udp,53588860625214,False
53398568868714,w3c_movie_300,frame_action_single_path,4568,P,0,18,13,190333.333,190425.0,UNRELIABLE,udp,53588902301334,False
53398568868714,w3c_movie_300,frame_action_single_path,4569,P,0,18,13,190375.0,190466.667,UNRELIABLE,udp,53588944063674,False
53398568868714,w3c_movie_300,frame_action_single_path,4570,P,0,18,13,190416.667,190508.334,UNRELIABLE,udp,53588985648804,False
53398568868714,w3c_movie_300,frame_action_single_path,4571,P,0,18,13,190458.333,190550.0,UNRELIABLE,udp,53589027331854,False
53398568868714,w3c_movie_300,frame_action_single_path,4572,P,0,18,232,190500.0,190591.667,UNRELIABLE,udp,53589069028404,False
53398568868714,w3c_movie_300,frame_action_single_path,4573,P,0,18,90,190541.667,190633.334,UNRELIABLE,udp,53589110714964,False
53398568868714,w3c_movie_300,frame_action_single_path,4574,P,0,18,13,190583.333,190675.0,UNRELIABLE,udp,53589152322774,False
53398568868714,w3c_movie_300,frame_action_single_path,4575,P,0,18,13,190625.0,190716.667,UNRELIABLE,udp,53589194051004,False
53398568868714,w3c_movie_300,frame_action_single_path,4576,P,0,18,13,190666.667,190758.334,UNRELIABLE,udp,53589235682214,False
53398568868714,w3c_movie_300,frame_action_single_path,4577,P,0,18,13,190708.333,190800.0,UNRELIABLE,udp,53589277336644,False
53398568868714,w3c_movie_300,frame_action_single_path,4578,P,0,18,13,190750.0,190841.667,UNRELIABLE,udp,53589319028244,False
53398568868714,w3c_movie_300,frame_action_single_path,4579,P,0,18,13,190791.667,190883.334,UNRELIABLE,udp,53589360691674,False
53398568868714,w3c_movie_300,frame_action_single_path,4580,P,0,18,13,190833.333,190925.0,UNRELIABLE,udp,53589402347274,False
53398568868714,w3c_movie_300,frame_action_single_path,4581,P,0,18,13,190875.0,190966.667,UNRELIABLE,udp,53589444113394,False
53398568868714,w3c_movie_300,frame_action_single_path,4582,P,0,18,13,190916.667,191008.334,UNRELIABLE,udp,53589485688534,False
53398568868714,w3c_movie_300,frame_action_single_path,4583,P,0,18,13,190958.333,191050.0,UNRELIABLE,udp,53589527328834,False
53398568868714,w3c_movie_300,frame_action_single_path,4584,P,0,18,847,191000.0,191091.667,UNRELIABLE,udp,53589568979304,False
53398568868714,w3c_movie_300,frame_action_single_path,4585,P,0,18,372,191041.667,191133.334,UNRELIABLE,udp,53589610672434,False
53398568868714,w3c_movie_300,frame_action_single_path,4586,P,0,18,58,191083.333,191175.0,UNRELIABLE,udp,53589652352244,False
53398568868714,w3c_movie_300,frame_action_single_path,4587,P,0,18,33,191125.0,191216.667,UNRELIABLE,udp,53589693987954,False
53398568868714,w3c_movie_300,frame_action_single_path,4588,P,0,18,34,191166.667,191258.334,UNRELIABLE,udp,53589735695844,False
53398568868714,w3c_movie_300,frame_action_single_path,4589,P,0,18,18,191208.333,191300.0,UNRELIABLE,udp,53589777349734,False
53398568868714,w3c_movie_300,frame_action_single_path,4590,P,0,18,13,191250.0,191341.667,UNRELIABLE,udp,53589818978244,False
53398568868714,w3c_movie_300,frame_action_single_path,4591,P,0,18,13,191291.667,191383.334,UNRELIABLE,udp,53589860670474,False
53398568868714,w3c_movie_300,frame_action_single_path,4592,P,0,18,13,191333.333,191425.0,UNRELIABLE,udp,53589902362794,False
53398568868714,w3c_movie_300,frame_action_single_path,4593,P,0,18,13,191375.0,191466.667,UNRELIABLE,udp,53589943987074,False
53398568868714,w3c_movie_300,frame_action_single_path,4594,P,0,18,13,191416.667,191508.334,UNRELIABLE,udp,53589985710984,False
53398568868714,w3c_movie_300,frame_action_single_path,4595,P,0,18,13,191458.333,191550.0,UNRELIABLE,udp,53590027329234,False
53398568868714,w3c_movie_300,frame_action_single_path,4596,P,0,18,301,191500.0,191591.667,UNRELIABLE,udp,53590069038114,False
53398568868714,w3c_movie_300,frame_action_single_path,4597,P,0,18,151,191541.667,191633.334,UNRELIABLE,udp,53590110670944,False
53398568868714,w3c_movie_300,frame_action_single_path,4598,P,0,18,18,191583.333,191675.0,UNRELIABLE,udp,53590152368484,False
53398568868714,w3c_movie_300,frame_action_single_path,4599,P,0,18,13,191625.0,191716.667,UNRELIABLE,udp,53590194013374,False
53398568868714,w3c_movie_300,frame_action_single_path,4600,P,0,18,13,191666.667,191758.334,UNRELIABLE,udp,53590235660514,False
53398568868714,w3c_movie_300,frame_action_single_path,4601,P,0,18,13,191708.333,191800.0,UNRELIABLE,udp,53590277324934,False
53398568868714,w3c_movie_300,frame_action_single_path,4602,P,0,18,13,191750.0,191841.667,UNRELIABLE,udp,53590319184114,False
53398568868714,w3c_movie_300,frame_action_single_path,4603,P,0,18,13,191791.667,191883.334,UNRELIABLE,udp,53590360700484,False
53398568868714,w3c_movie_300,frame_action_single_path,4604,P,0,18,13,191833.333,191925.0,UNRELIABLE,udp,53590402358964,False
53398568868714,w3c_movie_300,frame_action_single_path,4605,P,0,18,13,191875.0,191966.667,UNRELIABLE,udp,53590444062444,False
53398568868714,w3c_movie_300,frame_action_single_path,4606,P,0,18,13,191916.667,192008.334,UNRELIABLE,udp,53590485659184,False
53398568868714,w3c_movie_300,frame_action_single_path,4607,P,0,18,13,191958.333,192050.0,UNRELIABLE,udp,53590527368874,False
53398568868714,w3c_movie_300,frame_action_single_path,4608,P,0,18,1785,192000.0,192091.667,UNRELIABLE,udp,53590569017274,False
53398568868714,w3c_movie_300,frame_action_single_path,4609,P,0,18,472,192041.667,192133.334,UNRELIABLE,udp,53590610668914,False
53398568868714,w3c_movie_300,frame_action_single_path,4610,P,0,18,87,192083.333,192175.0,UNRELIABLE,udp,53590652303724,False
53398568868714,w3c_movie_300,frame_action_single_path,4611,P,0,18,27,192125.0,192216.667,UNRELIABLE,udp,53590694030244,False
53398568868714,w3c_movie_300,frame_action_single_path,4612,P,0,18,92,192166.667,192258.334,UNRELIABLE,udp,53590735691964,False
53398568868714,w3c_movie_300,frame_action_single_path,4613,P,0,18,24,192208.333,192300.0,UNRELIABLE,udp,53590777371774,False
53398568868714,w3c_movie_300,frame_action_single_path,4614,P,0,18,13,192250.0,192341.667,UNRELIABLE,udp,53590819007394,False
53398568868714,w3c_movie_300,frame_action_single_path,4615,P,0,18,13,192291.667,192383.334,UNRELIABLE,udp,53590860713034,False
53398568868714,w3c_movie_300,frame_action_single_path,4616,P,0,18,13,192333.333,192425.0,UNRELIABLE,udp,53590902276744,False
53398568868714,w3c_movie_300,frame_action_single_path,4617,P,0,18,13,192375.0,192466.667,UNRELIABLE,udp,53590943987154,False
53398568868714,w3c_movie_300,frame_action_single_path,4618,P,0,18,13,192416.667,192508.334,UNRELIABLE,udp,53590985677674,False
