experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6864,I,1,572,4739,229029.029,229112.396,RELIABLE_SINGLE,tcp,12038558330058,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6865,P,0,572,2270,229062.396,229145.763,UNRELIABLE,udp,12038591744942,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6866,P,0,572,2321,229095.762,229179.129,UNRELIABLE,udp,12038625113077,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6867,P,0,572,2277,229129.129,229212.496,UNRELIABLE,udp,12038658529886,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6868,P,0,572,1898,229162.496,229245.863,UNRELIABLE,udp,12038691846137,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6869,P,0,572,2080,229195.863,229279.23,UNRELIABLE,udp,12038725220138,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6870,P,0,572,2559,229229.229,229312.596,UNRELIABLE,udp,12038758566640,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6871,P,0,572,2281,229262.596,229345.963,UNRELIABLE,udp,12038791932941,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6872,P,0,572,2400,229295.963,229379.33,UNRELIABLE,udp,12038825337008,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6873,P,0,572,2388,229329.329,229412.696,UNRELIABLE,udp,12038858698543,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6874,P,0,572,2344,229362.696,229446.063,UNRELIABLE,udp,12038892123511,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6875,P,0,572,2445,229396.063,229479.43,UNRELIABLE,udp,12038925448378,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6876,I,1,573,4352,229429.429,229512.796,RELIABLE_SINGLE,tcp,12038958800838,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6877,P,0,573,2102,229462.796,229546.163,UNRELIABLE,udp,12038992173556,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6878,P,0,573,2026,229496.163,229579.53,UNRELIABLE,udp,12039025520240,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6879,P,0,573,2130,229529.53,229612.897,UNRELIABLE,udp,12039058886999,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6880,P,0,573,1951,229562.896,229646.263,UNRELIABLE,udp,12039092269526,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6881,P,0,573,2043,229596.263,229679.63,UNRELIABLE,udp,12039125661310,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6882,P,0,573,1838,229629.63,229712.997,UNRELIABLE,udp,12039158970411,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6883,P,0,573,1914,229662.996,229746.363,UNRELIABLE,udp,12039192371729,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6884,P,0,573,1924,229696.363,229779.73,UNRELIABLE,udp,12039225726755,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6885,P,0,573,1500,229729.73,229813.097,UNRELIABLE,udp,12039259089848,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6886,P,0,573,1564,229763.096,229846.463,UNRELIABLE,udp,12039292422599,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6887,P,0,573,1755,229796.463,229879.83,UNRELIABLE,udp,12039325823458,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6888,I,1,574,4450,229829.83,229913.197,RELIABLE_SINGLE,tcp,12039359177843,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6889,P,0,574,1898,229863.197,229946.564,UNRELIABLE,udp,12039392555785,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6890,P,0,574,1902,229896.563,229979.93,UNRELIABLE,udp,12039425930978,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6891,P,0,574,1837,229929.93,230013.297,UNRELIABLE,udp,12039459296821,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6892,P,0,574,1679,229963.297,230046.664,UNRELIABLE,udp,12039492644789,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6893,P,0,574,1632,229996.663,230080.03,UNRELIABLE,udp,12039526047390,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6894,P,0,574,1981,230030.03,230113.397,UNRELIABLE,udp,12039559430008,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6895,P,0,574,1858,230063.397,230146.764,UNRELIABLE,udp,12039592731959,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6896,P,0,574,1780,230096.763,230180.13,UNRELIABLE,udp,12039626153901,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6897,P,0,574,1862,230130.13,230213.497,UNRELIABLE,udp,12039659519286,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6898,P,0,574,1941,230163.497,230246.864,UNRELIABLE,udp,12039692817020,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6899,P,0,574,1678,230196.864,230280.231,UNRELIABLE,udp,12039726253813,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6900,I,1,575,3740,230230.23,230313.597,RELIABLE_SINGLE,tcp,12039759597106,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6901,P,0,575,1675,230263.597,230346.964,UNRELIABLE,udp,12039793006765,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6902,P,0,575,2023,230296.964,230380.331,UNRELIABLE,udp,12039826343733,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6903,P,0,575,1923,230330.33,230413.697,UNRELIABLE,udp,12039859704901,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6904,P,0,575,1817,230363.697,230447.064,UNRELIABLE,udp,12039893106585,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6905,P,0,575,1533,230397.064,230480.431,UNRELIABLE,udp,12039926650261,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6906,P,0,575,2029,230430.43,230513.797,UNRELIABLE,udp,12039959779971,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6907,P,0,575,1908,230463.797,230547.164,UNRELIABLE,udp,12039993205397,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6908,P,0,575,1757,230497.164,230580.531,UNRELIABLE,udp,12040026542090,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6909,P,0,575,2015,230530.531,230613.898,UNRELIABLE,udp,12040059916641,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6910,P,0,575,1437,230563.897,230647.264,UNRELIABLE,udp,12040093281017,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6911,P,0,575,1502,230597.264,230680.631,UNRELIABLE,udp,12040126648326,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6912,I,1,576,4434,230630.631,230713.998,RELIABLE_SINGLE,tcp,12040160144702,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6913,P,0,576,1724,230663.997,230747.364,UNRELIABLE,udp,12040193387803,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6914,P,0,576,1955,230697.364,230780.731,UNRELIABLE,udp,12040226783988,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6915,P,0,576,1735,230730.731,230814.098,UNRELIABLE,udp,12040260118206,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6916,P,0,576,1565,230764.097,230847.464,UNRELIABLE,udp,12040293460582,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6917,P,0,576,1729,230797.464,230880.831,UNRELIABLE,udp,12040326834491,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6918,P,0,576,1932,230830.831,230914.198,UNRELIABLE,udp,12040360184292,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6919,P,0,576,1689,230864.198,230947.565,UNRELIABLE,udp,12040393578460,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6920,P,0,576,1691,230897.564,230980.931,UNRELIABLE,udp,12040426914511,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6921,P,0,576,1523,230930.931,231014.298,UNRELIABLE,udp,12040460287321,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6922,P,0,576,1743,230964.298,231047.665,UNRELIABLE,udp,12040493646013,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6923,P,0,576,1728,230997.664,231081.031,UNRELIABLE,udp,12040527012864,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6924,I,1,577,3746,231031.031,231114.398,RELIABLE_SINGLE,tcp,12040560400707,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6925,P,0,577,1515,231064.398,231147.765,UNRELIABLE,udp,12040593806333,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6926,P,0,577,1954,231097.764,231181.131,UNRELIABLE,udp,12040627135418,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6927,P,0,577,1871,231131.131,231214.498,UNRELIABLE,udp,12040660487602,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6928,P,0,577,1645,231164.498,231247.865,UNRELIABLE,udp,12040693880853,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6929,P,0,577,2048,231197.865,231281.232,UNRELIABLE,udp,12040727229188,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6930,P,0,577,1793,231231.231,231314.598,UNRELIABLE,udp,12040760555522,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6931,P,0,577,1868,231264.598,231347.965,UNRELIABLE,udp,12040793990023,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6932,P,0,577,2033,231297.965,231381.332,UNRELIABLE,udp,12040827353299,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6933,P,0,577,1927,231331.331,231414.698,UNRELIABLE,udp,12040860669275,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6934,P,0,577,1958,231364.698,231448.065,UNRELIABLE,udp,12040894070043,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6935,P,0,577,1613,231398.065,231481.432,UNRELIABLE,udp,12040927431303,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6936,I,1,578,3895,231431.431,231514.798,RELIABLE_SINGLE,tcp,12040960835187,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6937,P,0,578,1748,231464.798,231548.165,UNRELIABLE,udp,12040994166105,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6938,P,0,578,1809,231498.165,231581.532,UNRELIABLE,udp,12041027493448,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6939,P,0,578,1718,231531.532,231614.899,UNRELIABLE,udp,12041060860390,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6940,P,0,578,1575,231564.898,231648.265,UNRELIABLE,udp,12041094276100,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6941,P,0,578,1777,231598.265,231681.632,UNRELIABLE,udp,12041127607018,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6942,P,0,578,1614,231631.632,231714.999,UNRELIABLE,udp,12041161000910,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6943,P,0,578,1674,231664.998,231748.365,UNRELIABLE,udp,12041194389303,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6944,P,0,578,1777,231698.365,231781.732,UNRELIABLE,udp,12041227754596,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6945,P,0,578,1732,231731.732,231815.099,UNRELIABLE,udp,12041261116314,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6946,P,0,578,1575,231765.098,231848.465,UNRELIABLE,udp,12041294514698,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6947,P,0,578,1636,231798.465,231881.832,UNRELIABLE,udp,12041327836266,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6948,I,1,579,3897,231831.832,231915.199,RELIABLE_SINGLE,tcp,12041361216317,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6949,P,0,579,1851,231865.199,231948.566,UNRELIABLE,udp,12041394574460,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6950,P,0,579,1891,231898.565,231981.932,UNRELIABLE,udp,12041427947636,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6951,P,0,579,1651,231931.932,232015.299,UNRELIABLE,udp,12041461329062,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6952,P,0,579,2003,231965.299,232048.666,UNRELIABLE,udp,12041494753113,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6953,P,0,579,1672,231998.665,232082.032,UNRELIABLE,udp,12041528093289,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6954,P,0,579,1854,232032.032,232115.399,UNRELIABLE,udp,12041561366090,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6955,P,0,579,1641,232065.399,232148.766,UNRELIABLE,udp,12041594761083,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6956,P,0,579,1902,232098.765,232182.132,UNRELIABLE,udp,12041628117026,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6957,P,0,579,2093,232132.132,232215.499,UNRELIABLE,udp,12041661519260,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6958,P,0,579,1570,232165.499,232248.866,UNRELIABLE,udp,12041694906920,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6959,P,0,579,1945,232198.866,232282.233,UNRELIABLE,udp,12041728203646,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6960,I,1,580,3719,232232.232,232315.599,RELIABLE_SINGLE,tcp,12041761624122,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6961,P,0,580,1411,232265.599,232348.966,UNRELIABLE,udp,12041794948715,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6962,P,0,580,1496,232298.966,232382.333,UNRELIABLE,udp,12041828347099,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6963,P,0,580,1936,232332.332,232415.699,UNRELIABLE,udp,12041861704783,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6964,P,0,580,1662,232365.699,232449.066,UNRELIABLE,udp,12041895041659,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6965,P,0,580,1615,232399.066,232482.433,UNRELIABLE,udp,12041928406311,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6966,P,0,580,1692,232432.432,232515.799,UNRELIABLE,udp,12041961791587,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6967,P,0,580,1664,232465.799,232549.166,UNRELIABLE,udp,12041995137263,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6968,P,0,580,1806,232499.166,232582.533,UNRELIABLE,udp,12042028551597,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6969,P,0,580,1851,232532.533,232615.9,UNRELIABLE,udp,12042061942190,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6970,P,0,580,1854,232565.899,232649.266,UNRELIABLE,udp,12042095289699,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6971,P,0,580,1678,232599.266,232682.633,UNRELIABLE,udp,12042128595500,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6972,I,1,581,4036,232632.633,232716.0,RELIABLE_SINGLE,tcp,12042162007360,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6973,P,0,581,1698,232665.999,232749.366,UNRELIABLE,udp,12042195363853,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6974,P,0,581,1869,232699.366,232782.733,UNRELIABLE,udp,12042228697154,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6975,P,0,581,3764,232732.733,232816.1,UNRELIABLE,udp,12042262123313,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6976,P,0,581,5263,232766.099,232849.466,UNRELIABLE,udp,12042295477148,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6977,P,0,581,1489,232799.466,232882.833,UNRELIABLE,udp,12042328783407,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6978,P,0,581,1220,232832.833,232916.2,UNRELIABLE,udp,12042362199117,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6979,P,0,581,2388,232866.2,232949.567,UNRELIABLE,udp,12042395577609,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6980,P,0,581,1157,232899.566,232982.933,UNRELIABLE,udp,12042428872960,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6981,P,0,581,1565,232932.933,233016.3,UNRELIABLE,udp,12042462287386,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6982,P,0,581,709,232966.3,233049.667,UNRELIABLE,udp,12042495659829,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6983,P,0,581,1447,232999.666,233083.033,UNRELIABLE,udp,12042529052439,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6984,I,1,582,6640,233033.033,233116.4,RELIABLE_SINGLE,tcp,12042562417365,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6985,P,0,582,1384,233066.4,233149.767,UNRELIABLE,udp,12042595753783,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,6986,P,0,582,1708,233099.766,233183.133,UNRELIABLE,udp,12042629137959,False
