experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
41127584644134,w3c_movie_300,heuristic_frame_aware,5487,P,0,21,13,228625.0,228716.667,HEURISTIC_TCP_BATCH,tcp,41356251435474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5488,P,0,21,16,228666.667,228758.334,HEURISTIC_TCP_BATCH,tcp,41356251470844,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5489,P,0,21,16,228708.333,228800.0,HEURISTIC_TCP_BATCH,tcp,41356334761704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5490,P,0,21,13,228750.0,228841.667,HEURISTIC_TCP_BATCH,tcp,41356334798514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5491,P,0,21,16,228791.667,228883.334,HEURISTIC_TCP_BATCH,tcp,41356418084514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5492,P,0,21,16,228833.333,228925.0,HEURISTIC_TCP_BATCH,tcp,41356418123844,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5493,P,0,21,13,228875.0,228966.667,HEURISTIC_TCP_BATCH,tcp,41356501455924,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5494,P,0,21,16,228916.667,229008.334,HEURISTIC_TCP_BATCH,tcp,41356501506144,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5495,P,0,21,16,228958.333,229050.0,HEURISTIC_TCP_BATCH,tcp,41356584805194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5496,P,0,21,1598,229000.0,229091.667,HEURISTIC_TCP_BATCH,tcp,41356584865674,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5497,P,0,21,644,229041.667,229133.334,HEURISTIC_TCP_BATCH,tcp,41356668086964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5498,P,0,21,62,229083.333,229175.0,HEURISTIC_TCP_BATCH,tcp,41356668138624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5499,P,0,21,19,229125.0,229216.667,HEURISTIC_TCP_BATCH,tcp,41356751419224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5500,I,1,22,8910,229166.667,229258.334,HEURISTIC_TCP_BATCH,tcp,41356751458914,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5501,P,0,22,142,229208.333,229300.0,HEURISTIC_TCP_BATCH,tcp,41356834760664,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5502,P,0,22,28,229250.0,229341.667,HEURISTIC_TCP_BATCH,tcp,41356834801074,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5503,P,0,22,39,229291.667,229383.334,HEURISTIC_TCP_BATCH,tcp,41356918122804,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5504,P,0,22,16,229333.333,229425.0,HEURISTIC_TCP_BATCH,tcp,41356918174284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5505,P,0,22,13,229375.0,229466.667,HEURISTIC_TCP_BATCH,tcp,41357001512214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5506,P,0,22,16,229416.667,229508.334,HEURISTIC_TCP_BATCH,tcp,41357001594384,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5507,P,0,22,16,229458.333,229550.0,HEURISTIC_TCP_BATCH,tcp,41357084748984,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5508,P,0,22,322,229500.0,229591.667,HEURISTIC_TCP_BATCH,tcp,41357084787054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5509,P,0,22,169,229541.667,229633.334,HEURISTIC_TCP_BATCH,tcp,41357168085474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5510,P,0,22,24,229583.333,229675.0,HEURISTIC_TCP_BATCH,tcp,41357168122914,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5511,P,0,22,16,229625.0,229716.667,HEURISTIC_TCP_BATCH,tcp,41357251408554,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5512,P,0,22,16,229666.667,229758.334,HEURISTIC_TCP_BATCH,tcp,41357251445274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5513,P,0,22,16,229708.333,229800.0,HEURISTIC_TCP_BATCH,tcp,41357334788424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5514,P,0,22,13,229750.0,229841.667,HEURISTIC_TCP_BATCH,tcp,41357334840264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5515,P,0,22,16,229791.667,229883.334,HEURISTIC_TCP_BATCH,tcp,41357418088644,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5516,P,0,22,16,229833.333,229925.0,HEURISTIC_TCP_BATCH,tcp,41357418152274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5517,P,0,22,13,229875.0,229966.667,HEURISTIC_TCP_BATCH,tcp,41357501450784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5518,P,0,22,16,229916.667,230008.334,HEURISTIC_TCP_BATCH,tcp,41357501495964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5519,P,0,22,16,229958.333,230050.0,HEURISTIC_TCP_BATCH,tcp,41357584798704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5520,P,0,22,3069,230000.0,230091.667,HEURISTIC_TCP_BATCH,tcp,41357584853334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5521,P,0,22,1107,230041.667,230133.334,HEURISTIC_TCP_BATCH,tcp,41357668123224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5522,P,0,22,271,230083.333,230175.0,HEURISTIC_TCP_BATCH,tcp,41357668180014,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5523,P,0,22,29,230125.0,230216.667,HEURISTIC_TCP_BATCH,tcp,41357751428664,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5524,P,0,22,22,230166.667,230258.334,HEURISTIC_TCP_BATCH,tcp,41357751466104,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5525,P,0,22,16,230208.333,230300.0,HEURISTIC_TCP_BATCH,tcp,41357834791794,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5526,P,0,22,13,230250.0,230341.667,HEURISTIC_TCP_BATCH,tcp,41357834844804,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5527,P,0,22,16,230291.667,230383.334,HEURISTIC_TCP_BATCH,tcp,41357918093814,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5528,P,0,22,16,230333.333,230425.0,HEURISTIC_TCP_BATCH,tcp,41357918128734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5529,P,0,22,13,230375.0,230466.667,HEURISTIC_TCP_BATCH,tcp,41358001427064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5530,P,0,22,16,230416.667,230508.334,HEURISTIC_TCP_BATCH,tcp,41358001464864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5531,P,0,22,16,230458.333,230550.0,HEURISTIC_TCP_BATCH,tcp,41358084770484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5532,P,0,22,217,230500.0,230591.667,HEURISTIC_TCP_BATCH,tcp,41358084816294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5533,P,0,22,96,230541.667,230633.334,HEURISTIC_TCP_BATCH,tcp,41358168134964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5534,P,0,22,20,230583.333,230675.0,HEURISTIC_TCP_BATCH,tcp,41358168189954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5535,P,0,22,13,230625.0,230716.667,HEURISTIC_TCP_BATCH,tcp,41358251457054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5536,P,0,22,16,230666.667,230758.334,HEURISTIC_TCP_BATCH,tcp,41358251508624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5537,P,0,22,16,230708.333,230800.0,HEURISTIC_TCP_BATCH,tcp,41358334780494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5538,P,0,22,13,230750.0,230841.667,HEURISTIC_TCP_BATCH,tcp,41358334828194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5539,P,0,22,16,230791.667,230883.334,HEURISTIC_TCP_BATCH,tcp,41358418076934,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5540,P,0,22,16,230833.333,230925.0,HEURISTIC_TCP_BATCH,tcp,41358418113564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5541,P,0,22,13,230875.0,230966.667,HEURISTIC_TCP_BATCH,tcp,41358501462834,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5542,P,0,22,16,230916.667,231008.334,HEURISTIC_TCP_BATCH,tcp,41358501518904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5543,P,0,22,16,230958.333,231050.0,HEURISTIC_TCP_BATCH,tcp,41358584753784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5544,P,0,22,883,231000.0,231091.667,HEURISTIC_TCP_BATCH,tcp,41358584792934,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5545,P,0,22,342,231041.667,231133.334,HEURISTIC_TCP_BATCH,tcp,41358668104764,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5546,P,0,22,59,231083.333,231175.0,HEURISTIC_TCP_BATCH,tcp,41358668159484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5547,P,0,22,16,231125.0,231216.667,HEURISTIC_TCP_BATCH,tcp,41358751455744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5548,P,0,22,16,231166.667,231258.334,HEURISTIC_TCP_BATCH,tcp,41358751533774,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5549,P,0,22,16,231208.333,231300.0,HEURISTIC_TCP_BATCH,tcp,41358834829764,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5550,P,0,22,13,231250.0,231341.667,HEURISTIC_TCP_BATCH,tcp,41358834905364,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5551,P,0,22,16,231291.667,231383.334,HEURISTIC_TCP_BATCH,tcp,41358918111354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5552,P,0,22,16,231333.333,231425.0,HEURISTIC_TCP_BATCH,tcp,41358918165444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5553,P,0,22,13,231375.0,231466.667,HEURISTIC_TCP_BATCH,tcp,41359001434614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5554,P,0,22,16,231416.667,231508.334,HEURISTIC_TCP_BATCH,tcp,41359001483574,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5555,P,0,22,16,231458.333,231550.0,HEURISTIC_TCP_BATCH,tcp,41359084773714,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5556,P,0,22,330,231500.0,231591.667,HEURISTIC_TCP_BATCH,tcp,41359084822584,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5557,P,0,22,195,231541.667,231633.334,HEURISTIC_TCP_BATCH,tcp,41359168110654,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5558,P,0,22,31,231583.333,231675.0,HEURISTIC_TCP_BATCH,tcp,41359168151964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5559,P,0,22,21,231625.0,231716.667,HEURISTIC_TCP_BATCH,tcp,41359251438594,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5560,P,0,22,16,231666.667,231758.334,HEURISTIC_TCP_BATCH,tcp,41359251481074,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5561,P,0,22,16,231708.333,231800.0,HEURISTIC_TCP_BATCH,tcp,41359334774184,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5562,P,0,22,13,231750.0,231841.667,HEURISTIC_TCP_BATCH,tcp,41359334811624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5563,P,0,22,16,231791.667,231883.334,HEURISTIC_TCP_BATCH,tcp,41359418107254,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5564,P,0,22,16,231833.333,231925.0,HEURISTIC_TCP_BATCH,tcp,41359418156124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5565,P,0,22,13,231875.0,231966.667,HEURISTIC_TCP_BATCH,tcp,41359501410534,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5566,P,0,22,16,231916.667,232008.334,HEURISTIC_TCP_BATCH,tcp,41359501448244,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5567,P,0,22,16,231958.333,232050.0,HEURISTIC_TCP_BATCH,tcp,41359584772494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5568,P,0,22,1688,232000.0,232091.667,HEURISTIC_TCP_BATCH,tcp,41359584825414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5569,P,0,22,573,232041.667,232133.334,HEURISTIC_TCP_BATCH,tcp,41359668117264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5570,P,0,22,136,232083.333,232175.0,HEURISTIC_TCP_BATCH,tcp,41359668177564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5571,P,0,22,25,232125.0,232216.667,HEURISTIC_TCP_BATCH,tcp,41359751455194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5572,P,0,22,18,232166.667,232258.334,HEURISTIC_TCP_BATCH,tcp,41359751510094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5573,P,0,22,16,232208.333,232300.0,HEURISTIC_TCP_BATCH,tcp,41359834798974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5574,P,0,22,13,232250.0,232341.667,HEURISTIC_TCP_BATCH,tcp,41359834854054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5575,P,0,22,16,232291.667,232383.334,HEURISTIC_TCP_BATCH,tcp,41359918128264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5576,P,0,22,16,232333.333,232425.0,HEURISTIC_TCP_BATCH,tcp,41359918176684,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5577,P,0,22,13,232375.0,232466.667,HEURISTIC_TCP_BATCH,tcp,41360001405174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5578,P,0,22,16,232416.667,232508.334,HEURISTIC_TCP_BATCH,tcp,41360001440094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5579,P,0,22,16,232458.333,232550.0,HEURISTIC_TCP_BATCH,tcp,41360084765244,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5580,P,0,22,350,232500.0,232591.667,HEURISTIC_TCP_BATCH,tcp,41360084811774,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5581,P,0,22,177,232541.667,232633.334,HEURISTIC_TCP_BATCH,tcp,41360168105964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5582,P,0,22,20,232583.333,232675.0,HEURISTIC_TCP_BATCH,tcp,41360168143314,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5583,P,0,22,15,232625.0,232716.667,HEURISTIC_TCP_BATCH,tcp,41360251410504,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5584,P,0,22,16,232666.667,232758.334,HEURISTIC_TCP_BATCH,tcp,41360251447674,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5585,P,0,22,16,232708.333,232800.0,HEURISTIC_TCP_BATCH,tcp,41360334737274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5586,P,0,22,13,232750.0,232841.667,HEURISTIC_TCP_BATCH,tcp,41360334774264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5587,P,0,22,16,232791.667,232883.334,HEURISTIC_TCP_BATCH,tcp,41360418084564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5588,P,0,22,16,232833.333,232925.0,HEURISTIC_TCP_BATCH,tcp,41360418120294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5589,P,0,22,13,232875.0,232966.667,HEURISTIC_TCP_BATCH,tcp,41360501441034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5590,P,0,22,16,232916.667,233008.334,HEURISTIC_TCP_BATCH,tcp,41360501491434,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5591,P,0,22,16,232958.333,233050.0,HEURISTIC_TCP_BATCH,tcp,41360584774194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5592,P,0,22,1173,233000.0,233091.667,HEURISTIC_TCP_BATCH,tcp,41360584812264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5593,P,0,22,508,233041.667,233133.334,HEURISTIC_TCP_BATCH,tcp,41360668103214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5594,P,0,22,103,233083.333,233175.0,HEURISTIC_TCP_BATCH,tcp,41360668159824,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5595,P,0,22,25,233125.0,233216.667,HEURISTIC_TCP_BATCH,tcp,41360751442224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5596,P,0,22,100,233166.667,233258.334,HEURISTIC_TCP_BATCH,tcp,41360751478494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5597,P,0,22,25,233208.333,233300.0,HEURISTIC_TCP_BATCH,tcp,41360834769084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5598,P,0,22,21,233250.0,233341.667,HEURISTIC_TCP_BATCH,tcp,41360834805174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5599,P,0,22,18,233291.667,233383.334,HEURISTIC_TCP_BATCH,tcp,41360918101524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5600,P,0,22,20,233333.333,233425.0,HEURISTIC_TCP_BATCH,tcp,41360918137074,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5601,P,0,22,17,233375.0,233466.667,HEURISTIC_TCP_BATCH,tcp,41361001441344,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5602,P,0,22,16,233416.667,233508.334,HEURISTIC_TCP_BATCH,tcp,41361001485264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5603,P,0,22,16,233458.333,233550.0,HEURISTIC_TCP_BATCH,tcp,41361084779184,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5604,P,0,22,246,233500.0,233591.667,HEURISTIC_TCP_BATCH,tcp,41361084830484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5605,P,0,22,99,233541.667,233633.334,HEURISTIC_TCP_BATCH,tcp,41361168100374,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5606,P,0,22,24,233583.333,233675.0,HEURISTIC_TCP_BATCH,tcp,41361168146544,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5607,P,0,22,13,233625.0,233716.667,HEURISTIC_TCP_BATCH,tcp,41361251403744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5608,P,0,22,16,233666.667,233758.334,HEURISTIC_TCP_BATCH,tcp,41361251440194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5609,P,0,22,16,233708.333,233800.0,HEURISTIC_TCP_BATCH,tcp,41361334811694,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5610,P,0,22,13,233750.0,233841.667,HEURISTIC_TCP_BATCH,tcp,41361334858494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5611,P,0,22,16,233791.667,233883.334,HEURISTIC_TCP_BATCH,tcp,41361418098954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5612,P,0,22,16,233833.333,233925.0,HEURISTIC_TCP_BATCH,tcp,41361418134774,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5613,P,0,22,13,233875.0,233966.667,HEURISTIC_TCP_BATCH,tcp,41361501447414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5614,P,0,22,16,233916.667,234008.334,HEURISTIC_TCP_BATCH,tcp,41361501500964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5615,P,0,22,16,233958.333,234050.0,HEURISTIC_TCP_BATCH,tcp,41361584771574,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5616,P,0,22,1464,234000.0,234091.667,HEURISTIC_TCP_BATCH,tcp,41361584813964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5617,P,0,22,480,234041.667,234133.334,HEURISTIC_TCP_BATCH,tcp,41361668072064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5618,P,0,22,121,234083.333,234175.0,HEURISTIC_TCP_BATCH,tcp,41361668113464,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5619,P,0,22,20,234125.0,234216.667,HEURISTIC_TCP_BATCH,tcp,41361751421424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5620,P,0,22,27,234166.667,234258.334,HEURISTIC_TCP_BATCH,tcp,41361751459224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5621,P,0,22,18,234208.333,234300.0,HEURISTIC_TCP_BATCH,tcp,41361834778344,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5622,P,0,22,15,234250.0,234341.667,HEURISTIC_TCP_BATCH,tcp,41361834831084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5623,P,0,22,18,234291.667,234383.334,HEURISTIC_TCP_BATCH,tcp,41361918119694,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5624,P,0,22,16,234333.333,234425.0,HEURISTIC_TCP_BATCH,tcp,41361918170724,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5625,P,0,22,13,234375.0,234466.667,HEURISTIC_TCP_BATCH,tcp,41362001437824,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5626,P,0,22,16,234416.667,234508.334,HEURISTIC_TCP_BATCH,tcp,41362001478954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5627,P,0,22,16,234458.333,234550.0,HEURISTIC_TCP_BATCH,tcp,41362084761354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5628,P,0,22,317,234500.0,234591.667,HEURISTIC_TCP_BATCH,tcp,41362084808514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5629,P,0,22,181,234541.667,234633.334,HEURISTIC_TCP_BATCH,tcp,41362168101534,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5630,P,0,22,20,234583.333,234675.0,HEURISTIC_TCP_BATCH,tcp,41362168151124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5631,P,0,22,13,234625.0,234716.667,HEURISTIC_TCP_BATCH,tcp,41362251401214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5632,P,0,22,16,234666.667,234758.334,HEURISTIC_TCP_BATCH,tcp,41362251438114,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5633,P,0,22,16,234708.333,234800.0,HEURISTIC_TCP_BATCH,tcp,41362334744904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5634,P,0,22,13,234750.0,234841.667,HEURISTIC_TCP_BATCH,tcp,41362334780724,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5635,P,0,22,16,234791.667,234883.334,HEURISTIC_TCP_BATCH,tcp,41362418089224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5636,P,0,22,16,234833.333,234925.0,HEURISTIC_TCP_BATCH,tcp,41362418129454,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5637,P,0,22,13,234875.0,234966.667,HEURISTIC_TCP_BATCH,tcp,41362501425264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5638,P,0,22,16,234916.667,235008.334,HEURISTIC_TCP_BATCH,tcp,41362501463514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5639,P,0,22,16,234958.333,235050.0,HEURISTIC_TCP_BATCH,tcp,41362584741594,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5640,P,0,22,1441,235000.0,235091.667,HEURISTIC_TCP_BATCH,tcp,41362584779214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5641,P,0,22,608,235041.667,235133.334,HEURISTIC_TCP_BATCH,tcp,41362668141894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5642,P,0,22,107,235083.333,235175.0,HEURISTIC_TCP_BATCH,tcp,41362668202644,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5643,P,0,22,19,235125.0,235216.667,HEURISTIC_TCP_BATCH,tcp,41362751455794,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5644,P,0,22,21,235166.667,235258.334,HEURISTIC_TCP_BATCH,tcp,41362751507454,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5645,P,0,22,16,235208.333,235300.0,HEURISTIC_TCP_BATCH,tcp,41362834750434,False
41127584644134,w3c_movie_300,heuristic_frame_aware,5646,P,0,22,13,235250.0,235341.667,HEURISTIC_TCP_BATCH,tcp,41362834789764,False
