experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6395,P,0,25,13,266458.333,266550.0,UNRELIABLE,udp,66265450324884,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6396,P,0,25,240,266500.0,266591.667,UNRELIABLE,udp,66265491953664,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6397,P,0,25,131,266541.667,266633.334,UNRELIABLE,udp,66265533616464,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6398,P,0,25,21,266583.333,266675.0,UNRELIABLE,udp,66265575436224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6399,P,0,25,13,266625.0,266716.667,UNRELIABLE,udp,66265616948904,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6400,P,0,25,13,266666.667,266758.334,UNRELIABLE,udp,66265658643834,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6401,P,0,25,13,266708.333,266800.0,UNRELIABLE,udp,66265700281434,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6402,P,0,25,13,266750.0,266841.667,UNRELIABLE,udp,66265741983474,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6403,P,0,25,13,266791.667,266883.334,UNRELIABLE,udp,66265783620534,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6404,P,0,25,13,266833.333,266925.0,UNRELIABLE,udp,66265825309524,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6405,P,0,25,13,266875.0,266966.667,UNRELIABLE,udp,66265866953604,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6406,P,0,25,13,266916.667,267008.334,UNRELIABLE,udp,66265908672564,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6407,P,0,25,13,266958.333,267050.0,UNRELIABLE,udp,66265950280734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6408,P,0,25,1102,267000.0,267091.667,UNRELIABLE,udp,66265991973504,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6409,P,0,25,409,267041.667,267133.334,UNRELIABLE,udp,66266033617314,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6410,P,0,25,141,267083.333,267175.0,UNRELIABLE,udp,66266075290104,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6411,P,0,25,36,267125.0,267216.667,UNRELIABLE,udp,66266116953534,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6412,P,0,25,13,267166.667,267258.334,UNRELIABLE,udp,66266158612554,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6413,P,0,25,13,267208.333,267300.0,UNRELIABLE,udp,66266200291554,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6414,P,0,25,13,267250.0,267341.667,UNRELIABLE,udp,66266241935184,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6415,P,0,25,13,267291.667,267383.334,UNRELIABLE,udp,66266283635694,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6416,P,0,25,13,267333.333,267425.0,UNRELIABLE,udp,66266325274734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6417,P,0,25,13,267375.0,267466.667,UNRELIABLE,udp,66266366962734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6418,P,0,25,13,267416.667,267508.334,UNRELIABLE,udp,66266408612124,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6419,P,0,25,13,267458.333,267550.0,UNRELIABLE,udp,66266450308764,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6420,P,0,25,307,267500.0,267591.667,UNRELIABLE,udp,66266491963914,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6421,P,0,25,147,267541.667,267633.334,UNRELIABLE,udp,66266533779174,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6422,P,0,25,19,267583.333,267675.0,UNRELIABLE,udp,66266575286004,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6423,P,0,25,13,267625.0,267716.667,UNRELIABLE,udp,66266616969504,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6424,P,0,25,13,267666.667,267758.334,UNRELIABLE,udp,66266658631134,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6425,P,0,25,13,267708.333,267800.0,UNRELIABLE,udp,66266700282774,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6426,P,0,25,13,267750.0,267841.667,UNRELIABLE,udp,66266741951784,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6427,P,0,25,13,267791.667,267883.334,UNRELIABLE,udp,66266783642304,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6428,P,0,25,13,267833.333,267925.0,UNRELIABLE,udp,66266825313024,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6429,P,0,25,13,267875.0,267966.667,UNRELIABLE,udp,66266866974024,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6430,P,0,25,13,267916.667,268008.334,UNRELIABLE,udp,66266908621704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6431,P,0,25,13,267958.333,268050.0,UNRELIABLE,udp,66266950283334,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6432,P,0,25,2125,268000.0,268091.667,UNRELIABLE,udp,66266991967374,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6433,P,0,25,628,268041.667,268133.334,UNRELIABLE,udp,66267033614964,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6434,P,0,25,85,268083.333,268175.0,UNRELIABLE,udp,66267075283434,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6435,P,0,25,30,268125.0,268216.667,UNRELIABLE,udp,66267116947044,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6436,P,0,25,15,268166.667,268258.334,UNRELIABLE,udp,66267158617584,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6437,P,0,25,13,268208.333,268300.0,UNRELIABLE,udp,66267200285514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6438,P,0,25,13,268250.0,268341.667,UNRELIABLE,udp,66267242009514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6439,P,0,25,13,268291.667,268383.334,UNRELIABLE,udp,66267283634334,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6440,P,0,25,13,268333.333,268425.0,UNRELIABLE,udp,66267325349874,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6441,P,0,25,13,268375.0,268466.667,UNRELIABLE,udp,66267366943554,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6442,P,0,25,13,268416.667,268508.334,UNRELIABLE,udp,66267408607074,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6443,P,0,25,13,268458.333,268550.0,UNRELIABLE,udp,66267450277254,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6444,P,0,25,284,268500.0,268591.667,UNRELIABLE,udp,66267491969034,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6445,P,0,25,82,268541.667,268633.334,UNRELIABLE,udp,66267533644254,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6446,P,0,25,22,268583.333,268675.0,UNRELIABLE,udp,66267575283564,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6447,P,0,25,13,268625.0,268716.667,UNRELIABLE,udp,66267616977864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6448,P,0,25,39,268666.667,268758.334,UNRELIABLE,udp,66267658611594,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6449,P,0,25,15,268708.333,268800.0,UNRELIABLE,udp,66267700293114,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6450,P,0,25,13,268750.0,268841.667,UNRELIABLE,udp,66267741940434,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6451,P,0,25,13,268791.667,268883.334,UNRELIABLE,udp,66267783625104,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6452,P,0,25,13,268833.333,268925.0,UNRELIABLE,udp,66267825284664,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6453,P,0,25,13,268875.0,268966.667,UNRELIABLE,udp,66267866956464,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6454,P,0,25,13,268916.667,269008.334,UNRELIABLE,udp,66267908611524,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6455,P,0,25,13,268958.333,269050.0,UNRELIABLE,udp,66267950321754,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6456,P,0,25,1548,269000.0,269091.667,UNRELIABLE,udp,66267991954674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6457,P,0,25,707,269041.667,269133.334,UNRELIABLE,udp,66268033666614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6458,P,0,25,71,269083.333,269175.0,UNRELIABLE,udp,66268075287744,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6459,P,0,25,20,269125.0,269216.667,UNRELIABLE,udp,66268116951174,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6460,P,0,25,13,269166.667,269258.334,UNRELIABLE,udp,66268158616494,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6461,P,0,25,13,269208.333,269300.0,UNRELIABLE,udp,66268200300264,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6462,P,0,25,13,269250.0,269341.667,UNRELIABLE,udp,66268241971794,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6463,P,0,25,13,269291.667,269383.334,UNRELIABLE,udp,66268283695614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6464,P,0,25,13,269333.333,269425.0,UNRELIABLE,udp,66268325317824,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6465,P,0,25,13,269375.0,269466.667,UNRELIABLE,udp,66268366982694,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6466,P,0,25,13,269416.667,269508.334,UNRELIABLE,udp,66268408627944,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6467,P,0,25,13,269458.333,269550.0,UNRELIABLE,udp,66268450269774,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6468,P,0,25,318,269500.0,269591.667,UNRELIABLE,udp,66268491989544,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6469,P,0,25,147,269541.667,269633.334,UNRELIABLE,udp,66268533625344,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6470,P,0,25,19,269583.333,269675.0,UNRELIABLE,udp,66268575288054,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6471,P,0,25,13,269625.0,269716.667,UNRELIABLE,udp,66268616952564,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6472,P,0,25,13,269666.667,269758.334,UNRELIABLE,udp,66268658665494,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6473,P,0,25,13,269708.333,269800.0,UNRELIABLE,udp,66268700312904,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6474,P,0,25,13,269750.0,269841.667,UNRELIABLE,udp,66268741945644,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6475,P,0,25,13,269791.667,269883.334,UNRELIABLE,udp,66268783645704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6476,P,0,25,13,269833.333,269925.0,UNRELIABLE,udp,66268825277094,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6477,P,0,25,13,269875.0,269966.667,UNRELIABLE,udp,66268866969144,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6478,P,0,25,13,269916.667,270008.334,UNRELIABLE,udp,66268908611694,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6479,P,0,25,13,269958.333,270050.0,UNRELIABLE,udp,66268950297714,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6480,P,0,25,3463,270000.0,270091.667,UNRELIABLE,udp,66268991970774,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6481,P,0,25,1432,270041.667,270133.334,UNRELIABLE,udp,66269033648694,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6482,P,0,25,115,270083.333,270175.0,UNRELIABLE,udp,66269075302224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6483,P,0,25,30,270125.0,270216.667,UNRELIABLE,udp,66269116960614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6484,P,0,25,233,270166.667,270258.334,UNRELIABLE,udp,66269158615674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6485,P,0,25,71,270208.333,270300.0,UNRELIABLE,udp,66269200274694,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6486,P,0,25,13,270250.0,270341.667,UNRELIABLE,udp,66269241937224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6487,P,0,25,16,270291.667,270383.334,UNRELIABLE,udp,66269283614064,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6488,P,0,25,16,270333.333,270425.0,UNRELIABLE,udp,66269325285054,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6489,P,0,25,13,270375.0,270466.667,UNRELIABLE,udp,66269366994204,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6490,P,0,25,16,270416.667,270508.334,UNRELIABLE,udp,66269408615514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6491,P,0,25,16,270458.333,270550.0,UNRELIABLE,udp,66269450315934,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6492,P,0,25,232,270500.0,270591.667,UNRELIABLE,udp,66269491957044,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6493,P,0,25,97,270541.667,270633.334,UNRELIABLE,udp,66269533609674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6494,P,0,25,18,270583.333,270675.0,UNRELIABLE,udp,66269575284534,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6495,P,0,25,13,270625.0,270716.667,UNRELIABLE,udp,66269616955794,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6496,P,0,25,16,270666.667,270758.334,UNRELIABLE,udp,66269658619134,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6497,P,0,25,16,270708.333,270800.0,UNRELIABLE,udp,66269700296514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6498,P,0,25,13,270750.0,270841.667,UNRELIABLE,udp,66269741984154,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6499,P,0,25,16,270791.667,270883.334,UNRELIABLE,udp,66269783658744,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6500,I,1,26,8819,270833.333,270925.0,RELIABLE_SINGLE,tcp,66269825299674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6501,P,0,26,86,270875.0,270966.667,UNRELIABLE,udp,66269866951584,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6502,P,0,26,140,270916.667,271008.334,UNRELIABLE,udp,66269908580184,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6503,P,0,26,86,270958.333,271050.0,UNRELIABLE,udp,66269950273944,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6504,P,0,26,897,271000.0,271091.667,UNRELIABLE,udp,66269991958074,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6505,P,0,26,320,271041.667,271133.334,UNRELIABLE,udp,66270033600624,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6506,P,0,26,79,271083.333,271175.0,UNRELIABLE,udp,66270075353874,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6507,P,0,26,25,271125.0,271216.667,UNRELIABLE,udp,66270116970504,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6508,P,0,26,57,271166.667,271258.334,UNRELIABLE,udp,66270158672274,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6509,P,0,26,55,271208.333,271300.0,UNRELIABLE,udp,66270200270634,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6510,P,0,26,13,271250.0,271341.667,UNRELIABLE,udp,66270241969704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6511,P,0,26,52,271291.667,271383.334,UNRELIABLE,udp,66270283620894,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6512,P,0,26,52,271333.333,271425.0,UNRELIABLE,udp,66270325284864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6513,P,0,26,13,271375.0,271466.667,UNRELIABLE,udp,66270366952614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6514,P,0,26,52,271416.667,271508.334,UNRELIABLE,udp,66270408611454,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6515,P,0,26,52,271458.333,271550.0,UNRELIABLE,udp,66270450269124,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6516,P,0,26,319,271500.0,271591.667,UNRELIABLE,udp,66270492054324,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6517,P,0,26,186,271541.667,271633.334,UNRELIABLE,udp,66270533652594,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6518,P,0,26,61,271583.333,271675.0,UNRELIABLE,udp,66270575293704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6519,P,0,26,17,271625.0,271716.667,UNRELIABLE,udp,66270616970724,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6520,P,0,26,55,271666.667,271758.334,UNRELIABLE,udp,66270658615794,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6521,P,0,26,55,271708.333,271800.0,UNRELIABLE,udp,66270700287864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6522,P,0,26,13,271750.0,271841.667,UNRELIABLE,udp,66270741973254,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6523,P,0,26,52,271791.667,271883.334,UNRELIABLE,udp,66270783667464,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6524,P,0,26,52,271833.333,271925.0,UNRELIABLE,udp,66270825279504,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6525,P,0,26,13,271875.0,271966.667,UNRELIABLE,udp,66270866993334,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6526,P,0,26,52,271916.667,272008.334,UNRELIABLE,udp,66270908591784,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6527,P,0,26,52,271958.333,272050.0,UNRELIABLE,udp,66270950296344,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6528,P,0,26,1633,272000.0,272091.667,UNRELIABLE,udp,66270991987404,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6529,P,0,26,545,272041.667,272133.334,UNRELIABLE,udp,66271033619154,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6530,P,0,26,128,272083.333,272175.0,UNRELIABLE,udp,66271075236864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6531,P,0,26,17,272125.0,272216.667,UNRELIABLE,udp,66271116973914,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6532,P,0,26,60,272166.667,272258.334,UNRELIABLE,udp,66271158631584,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6533,P,0,26,57,272208.333,272300.0,UNRELIABLE,udp,66271200306084,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6534,P,0,26,13,272250.0,272341.667,UNRELIABLE,udp,66271241954394,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,6535,P,0,26,52,272291.667,272383.334,UNRELIABLE,udp,66271283614944,False
