experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17179348198104,archive_popeye_512kb,frame_action_single_path,7215,P,0,601,2198,240740.741,240824.108,UNRELIABLE,udp,17420089085694,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7216,P,0,601,1992,240774.107,240857.474,UNRELIABLE,udp,17420122463454,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7217,P,0,601,1104,240807.474,240890.841,UNRELIABLE,udp,17420155813944,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7218,P,0,601,3016,240840.841,240924.208,UNRELIABLE,udp,17420189184954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7219,P,0,601,787,240874.208,240957.575,UNRELIABLE,udp,17420222576934,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7220,P,0,601,2246,240907.574,240990.941,UNRELIABLE,udp,17420255952354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7221,P,0,601,2392,240940.941,241024.308,UNRELIABLE,udp,17420289258114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7222,P,0,601,1099,240974.308,241057.675,UNRELIABLE,udp,17420322642264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7223,P,0,601,2273,241007.674,241091.041,UNRELIABLE,udp,17420356077264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7224,I,1,602,6008,241041.041,241124.408,RELIABLE_SINGLE,tcp,17420389355124,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7225,P,0,602,1588,241074.408,241157.775,UNRELIABLE,udp,17420422764744,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7226,P,0,602,2045,241107.774,241191.141,UNRELIABLE,udp,17420456102544,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7227,P,0,602,677,241141.141,241224.508,UNRELIABLE,udp,17420489466714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7228,P,0,602,2270,241174.508,241257.875,UNRELIABLE,udp,17420522825214,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7229,P,0,602,1291,241207.875,241291.242,UNRELIABLE,udp,17420556181824,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7230,P,0,602,2007,241241.241,241324.608,UNRELIABLE,udp,17420589568584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7231,P,0,602,2201,241274.608,241357.975,UNRELIABLE,udp,17420622987114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7232,P,0,602,1251,241307.975,241391.342,UNRELIABLE,udp,17420656322574,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7233,P,0,602,2730,241341.341,241424.708,UNRELIABLE,udp,17420689693584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7234,P,0,602,1294,241374.708,241458.075,UNRELIABLE,udp,17420723050914,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7235,P,0,602,1885,241408.075,241491.442,UNRELIABLE,udp,17420756428494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7236,I,1,603,5900,241441.441,241524.808,RELIABLE_SINGLE,tcp,17420789707794,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7237,P,0,603,344,241474.808,241558.175,UNRELIABLE,udp,17420823166104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7238,P,0,603,2096,241508.175,241591.542,UNRELIABLE,udp,17420856531894,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7239,P,0,603,1010,241541.542,241624.909,UNRELIABLE,udp,17420889885804,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7240,P,0,603,1815,241574.908,241658.275,UNRELIABLE,udp,17420923223154,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7241,P,0,603,2138,241608.275,241691.642,UNRELIABLE,udp,17420956652754,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7242,P,0,603,889,241641.642,241725.009,UNRELIABLE,udp,17420989988844,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7243,P,0,603,2078,241675.008,241758.375,UNRELIABLE,udp,17421023367054,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7244,P,0,603,1094,241708.375,241791.742,UNRELIABLE,udp,17421056710794,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7245,P,0,603,2040,241741.742,241825.109,UNRELIABLE,udp,17421090081264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7246,P,0,603,2264,241775.108,241858.475,UNRELIABLE,udp,17421123492144,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7247,P,0,603,944,241808.475,241891.842,UNRELIABLE,udp,17421156811674,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7248,I,1,604,5722,241841.842,241925.209,RELIABLE_SINGLE,tcp,17421190172964,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7249,P,0,604,632,241875.209,241958.576,UNRELIABLE,udp,17421223568274,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7250,P,0,604,1873,241908.575,241991.942,UNRELIABLE,udp,17421256931724,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7251,P,0,604,2190,241941.942,242025.309,UNRELIABLE,udp,17421290278794,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7252,P,0,604,749,241975.309,242058.676,UNRELIABLE,udp,17421323657634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7253,P,0,604,2306,242008.675,242092.042,UNRELIABLE,udp,17421357030714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7254,P,0,604,1332,242042.042,242125.409,UNRELIABLE,udp,17421390350874,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7255,P,0,604,1837,242075.409,242158.776,UNRELIABLE,udp,17421423757254,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7256,P,0,604,2256,242108.775,242192.142,UNRELIABLE,udp,17421457131324,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7257,P,0,604,901,242142.142,242225.509,UNRELIABLE,udp,17421490423674,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7258,P,0,604,2192,242175.509,242258.876,UNRELIABLE,udp,17421523838964,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7259,P,0,604,1077,242208.876,242292.243,UNRELIABLE,udp,17421557206014,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7260,I,1,605,5510,242242.242,242325.609,RELIABLE_SINGLE,tcp,17421590574954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7261,P,0,605,1882,242275.609,242358.976,UNRELIABLE,udp,17421623970264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7262,P,0,605,973,242308.976,242392.343,UNRELIABLE,udp,17421657290244,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7263,P,0,605,2289,242342.342,242425.709,UNRELIABLE,udp,17421690689784,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7264,P,0,605,1734,242375.709,242459.076,UNRELIABLE,udp,17421724101294,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7265,P,0,605,1587,242409.076,242492.443,UNRELIABLE,udp,17421757363764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7266,P,0,605,1686,242442.442,242525.809,UNRELIABLE,udp,17421790735674,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7267,P,0,605,543,242475.809,242559.176,UNRELIABLE,udp,17421824106324,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7268,P,0,605,6267,242509.176,242592.543,UNRELIABLE,udp,17421857498304,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7269,P,0,605,1121,242542.543,242625.91,UNRELIABLE,udp,17421890890374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7270,P,0,605,719,242575.909,242659.276,UNRELIABLE,udp,17421924262374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7271,P,0,605,2457,242609.276,242692.643,UNRELIABLE,udp,17421957639954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7272,I,1,606,8618,242642.643,242726.01,RELIABLE_SINGLE,tcp,17421990998634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7273,P,0,606,1578,242676.009,242759.376,UNRELIABLE,udp,17422024385214,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7274,P,0,606,1621,242709.376,242792.743,UNRELIABLE,udp,17422057688814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7275,P,0,606,831,242742.743,242826.11,UNRELIABLE,udp,17422091064954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7276,P,0,606,1663,242776.109,242859.476,UNRELIABLE,udp,17422124469984,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7277,P,0,606,928,242809.476,242892.843,UNRELIABLE,udp,17422157833164,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7278,P,0,606,1237,242842.843,242926.21,UNRELIABLE,udp,17422191184734,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7279,P,0,606,847,242876.21,242959.577,UNRELIABLE,udp,17422224557634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7280,P,0,606,1890,242909.576,242992.943,UNRELIABLE,udp,17422257901374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7281,P,0,606,1647,242942.943,243026.31,UNRELIABLE,udp,17422291215864,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7282,P,0,606,782,242976.31,243059.677,UNRELIABLE,udp,17422324606224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7283,P,0,606,1280,243009.676,243093.043,UNRELIABLE,udp,17422357998114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7284,I,1,607,8619,243043.043,243126.41,RELIABLE_SINGLE,tcp,17422391358324,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7285,P,0,607,1147,243076.41,243159.777,UNRELIABLE,udp,17422424768664,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7286,P,0,607,959,243109.776,243193.143,UNRELIABLE,udp,17422458085314,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7287,P,0,607,1579,243143.143,243226.51,UNRELIABLE,udp,17422491468744,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7288,P,0,607,1736,243176.51,243259.877,UNRELIABLE,udp,17422524852354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7289,P,0,607,1137,243209.877,243293.244,UNRELIABLE,udp,17422558237854,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7290,P,0,607,848,243243.243,243326.61,UNRELIABLE,udp,17422591550634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7291,P,0,607,925,243276.61,243359.977,UNRELIABLE,udp,17422624953324,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7292,P,0,607,764,243309.977,243393.344,UNRELIABLE,udp,17422658300844,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7293,P,0,607,2143,243343.343,243426.71,UNRELIABLE,udp,17422691685984,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7294,P,0,607,1703,243376.71,243460.077,UNRELIABLE,udp,17422725045204,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7295,P,0,607,539,243410.077,243493.444,UNRELIABLE,udp,17422758396414,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7296,I,1,608,9422,243443.443,243526.81,RELIABLE_SINGLE,tcp,17422791774264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7297,P,0,608,785,243476.81,243560.177,UNRELIABLE,udp,17422825123224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7298,P,0,608,1291,243510.177,243593.544,UNRELIABLE,udp,17422858500264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7299,P,0,608,1343,243543.544,243626.911,UNRELIABLE,udp,17422891849584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7300,P,0,608,638,243576.91,243660.277,UNRELIABLE,udp,17422925243724,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7301,P,0,608,1782,243610.277,243693.644,UNRELIABLE,udp,17422958598264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7302,P,0,608,1226,243643.644,243727.011,UNRELIABLE,udp,17422991999244,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7303,P,0,608,2127,243677.01,243760.377,UNRELIABLE,udp,17423025368184,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7304,P,0,608,1141,243710.377,243793.744,UNRELIABLE,udp,17423058655494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7305,P,0,608,969,243743.744,243827.111,UNRELIABLE,udp,17423092100934,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7306,P,0,608,1100,243777.11,243860.477,UNRELIABLE,udp,17423125440714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7307,P,0,608,1350,243810.477,243893.844,UNRELIABLE,udp,17423158796334,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7308,I,1,609,7292,243843.844,243927.211,RELIABLE_SINGLE,tcp,17423192167074,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7309,P,0,609,2306,243877.211,243960.578,UNRELIABLE,udp,17423225536104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7310,P,0,609,339,243910.577,243993.944,UNRELIABLE,udp,17423258901624,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7311,P,0,609,411,243943.944,244027.311,UNRELIABLE,udp,17423292272004,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7312,P,0,609,162,243977.311,244060.678,UNRELIABLE,udp,17423325631134,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7313,P,0,609,6563,244010.677,244094.044,UNRELIABLE,udp,17423358989634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7314,P,0,609,2088,244044.044,244127.411,UNRELIABLE,udp,17423392401414,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7315,P,0,609,912,244077.411,244160.778,UNRELIABLE,udp,17423425694484,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7316,P,0,609,1896,244110.777,244194.144,UNRELIABLE,udp,17423459092314,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7317,P,0,609,872,244144.144,244227.511,UNRELIABLE,udp,17423492463504,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7318,P,0,609,2872,244177.511,244260.878,UNRELIABLE,udp,17423525821644,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7319,P,0,609,1312,244210.878,244294.245,UNRELIABLE,udp,17423559191394,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7320,I,1,610,8436,244244.244,244327.611,RELIABLE_SINGLE,tcp,17423592547914,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7321,P,0,610,1146,244277.611,244360.978,UNRELIABLE,udp,17423625951234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7322,P,0,610,1054,244310.978,244394.345,UNRELIABLE,udp,17423659294704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7323,P,0,610,1638,244344.344,244427.711,UNRELIABLE,udp,17423692688574,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7324,P,0,610,1321,244377.711,244461.078,UNRELIABLE,udp,17423726035374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7325,P,0,610,755,244411.078,244494.445,UNRELIABLE,udp,17423759437704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7326,P,0,610,1040,244444.444,244527.811,UNRELIABLE,udp,17423792794584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7327,P,0,610,1439,244477.811,244561.178,UNRELIABLE,udp,17423826130764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7328,P,0,610,1407,244511.178,244594.545,UNRELIABLE,udp,17423859499434,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7329,P,0,610,1355,244544.545,244627.912,UNRELIABLE,udp,17423892875124,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7330,P,0,610,1183,244577.911,244661.278,UNRELIABLE,udp,17423926230204,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7331,P,0,610,1270,244611.278,244694.645,UNRELIABLE,udp,17423959606884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7332,I,1,611,8650,244644.645,244728.012,RELIABLE_SINGLE,tcp,17423992956204,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7333,P,0,611,1581,244678.011,244761.378,UNRELIABLE,udp,17424026352594,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7334,P,0,611,1252,244711.378,244794.745,UNRELIABLE,udp,17424059722884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7335,P,0,611,1711,244744.745,244828.112,UNRELIABLE,udp,17424093102174,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7336,P,0,611,1417,244778.111,244861.478,UNRELIABLE,udp,17424126389124,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7337,P,0,611,537,244811.478,244894.845,UNRELIABLE,udp,17424159799014,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7338,P,0,611,1703,244844.845,244928.212,UNRELIABLE,udp,17424193161024,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7339,P,0,611,1381,244878.212,244961.579,UNRELIABLE,udp,17424226540584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,7340,P,0,611,1517,244911.578,244994.945,UNRELIABLE,udp,17424259882344,False
