experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6153,P,0,512,4500,205305.305,205388.672,DROP,drop,26932570523244,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6154,P,0,512,4424,205338.672,205422.039,DROP,drop,26932603817214,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6155,P,0,512,1955,205372.039,205455.406,UNRELIABLE,udp,26932637249244,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6156,I,1,513,17174,205405.405,205488.772,UNRELIABLE,udp,26932670589744,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6157,P,0,513,2385,205438.772,205522.139,UNRELIABLE,udp,26932703952024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6158,P,0,513,1394,205472.139,205555.506,UNRELIABLE,udp,26932737323304,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6159,P,0,513,1049,205505.506,205588.873,UNRELIABLE,udp,26932770714024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6160,P,0,513,1819,205538.872,205622.239,UNRELIABLE,udp,26932804144614,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6161,P,0,513,2966,205572.239,205655.606,UNRELIABLE,udp,26932837429314,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6162,P,0,513,533,205605.606,205688.973,UNRELIABLE,udp,26932870761624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6163,P,0,513,2862,205638.972,205722.339,UNRELIABLE,udp,26932904184024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6164,P,0,513,1334,205672.339,205755.706,UNRELIABLE,udp,26932937545584,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6165,P,0,513,685,205705.706,205789.073,UNRELIABLE,udp,26932970926944,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6166,P,0,513,1956,205739.072,205822.439,UNRELIABLE,udp,26933004273114,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6167,P,0,513,738,205772.439,205855.806,UNRELIABLE,udp,26933037638274,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6168,I,1,514,14861,205805.806,205889.173,UNRELIABLE,udp,26933071017384,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6169,P,0,514,674,205839.173,205922.54,UNRELIABLE,udp,26933104373904,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6170,P,0,514,472,205872.539,205955.906,UNRELIABLE,udp,26933137738614,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6171,P,0,514,7979,205905.906,205989.273,DROP,drop,26933171105214,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6172,P,0,514,6419,205939.273,206022.64,DROP,drop,26933204464344,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6173,P,0,514,1812,205972.639,206056.006,UNRELIABLE,udp,26933237779644,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6174,P,0,514,612,206006.006,206089.373,UNRELIABLE,udp,26933271199344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6175,P,0,514,1005,206039.373,206122.74,UNRELIABLE,udp,26933304544434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6176,P,0,514,1594,206072.739,206156.106,UNRELIABLE,udp,26933337947934,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6177,P,0,514,1748,206106.106,206189.473,UNRELIABLE,udp,26933371323624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6178,P,0,514,3075,206139.473,206222.84,UNRELIABLE,udp,26933404654134,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6179,P,0,514,1075,206172.84,206256.207,UNRELIABLE,udp,26933438025324,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6180,I,1,515,5906,206206.206,206289.573,UNRELIABLE,udp,26933471416134,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6181,P,0,515,1737,206239.573,206322.94,UNRELIABLE,udp,26933504838534,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6182,P,0,515,777,206272.94,206356.307,UNRELIABLE,udp,26933538151494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6183,P,0,515,2140,206306.306,206389.673,UNRELIABLE,udp,26933571492804,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6184,P,0,515,1346,206339.673,206423.04,UNRELIABLE,udp,26933604858144,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6185,P,0,515,2298,206373.04,206456.407,UNRELIABLE,udp,26933638215834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6186,P,0,515,2610,206406.406,206489.773,UNRELIABLE,udp,26933671593414,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6187,P,0,515,681,206439.773,206523.14,UNRELIABLE,udp,26933704917624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6188,P,0,515,2641,206473.14,206556.507,UNRELIABLE,udp,26933738324634,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6189,P,0,515,1067,206506.507,206589.874,UNRELIABLE,udp,26933771663424,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6190,P,0,515,2525,206539.873,206623.24,UNRELIABLE,udp,26933805074574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6191,P,0,515,2897,206573.24,206656.607,UNRELIABLE,udp,26933838439734,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6192,I,1,516,5893,206606.607,206689.974,UNRELIABLE,udp,26933871807864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6193,P,0,516,2245,206639.973,206723.34,UNRELIABLE,udp,26933905183824,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6194,P,0,516,1329,206673.34,206756.707,UNRELIABLE,udp,26933938501104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6195,P,0,516,2230,206706.707,206790.074,UNRELIABLE,udp,26933971854294,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6196,P,0,516,2228,206740.073,206823.44,UNRELIABLE,udp,26934005265714,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6197,P,0,516,913,206773.44,206856.807,UNRELIABLE,udp,26934038617284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6198,P,0,516,2787,206806.807,206890.174,UNRELIABLE,udp,26934072051024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6199,P,0,516,973,206840.174,206923.541,UNRELIABLE,udp,26934105393144,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6200,P,0,516,2952,206873.54,206956.907,UNRELIABLE,udp,26934138754794,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6201,P,0,516,3053,206906.907,206990.274,UNRELIABLE,udp,26934172119144,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6202,P,0,516,458,206940.274,207023.641,UNRELIABLE,udp,26934205500864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6203,P,0,516,3698,206973.64,207057.007,DROP,drop,26934238769274,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6204,I,1,517,6824,207007.007,207090.374,UNRELIABLE,udp,26934272179344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6205,P,0,517,2525,207040.374,207123.741,UNRELIABLE,udp,26934305754294,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6206,P,0,517,2754,207073.74,207157.107,UNRELIABLE,udp,26934338916054,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6207,P,0,517,1245,207107.107,207190.474,UNRELIABLE,udp,26934372237744,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6208,P,0,517,2155,207140.474,207223.841,UNRELIABLE,udp,26934405642414,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6209,P,0,517,1155,207173.841,207257.208,UNRELIABLE,udp,26934438989394,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6210,P,0,517,2009,207207.207,207290.574,UNRELIABLE,udp,26934472370214,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6211,P,0,517,2095,207240.574,207323.941,UNRELIABLE,udp,26934505737354,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6212,P,0,517,1389,207273.941,207357.308,UNRELIABLE,udp,26934539118174,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6213,P,0,517,1897,207307.307,207390.674,UNRELIABLE,udp,26934572524824,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6214,P,0,517,1734,207340.674,207424.041,UNRELIABLE,udp,26934605874864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6215,P,0,517,1013,207374.041,207457.408,UNRELIABLE,udp,26934639251634,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6216,I,1,518,7347,207407.407,207490.774,UNRELIABLE,udp,26934672559554,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6217,P,0,518,699,207440.774,207524.141,UNRELIABLE,udp,26934705978174,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6218,P,0,518,1442,207474.141,207557.508,UNRELIABLE,udp,26934739349544,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6219,P,0,518,1449,207507.508,207590.875,UNRELIABLE,udp,26934772635954,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6220,P,0,518,989,207540.874,207624.241,UNRELIABLE,udp,26934806042874,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6221,P,0,518,1506,207574.241,207657.608,UNRELIABLE,udp,26934839555364,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6222,P,0,518,1059,207607.608,207690.975,UNRELIABLE,udp,26934872769594,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6223,P,0,518,1360,207640.974,207724.341,UNRELIABLE,udp,26934906184164,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6224,P,0,518,1179,207674.341,207757.708,UNRELIABLE,udp,26934939564894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6225,P,0,518,732,207707.708,207791.075,UNRELIABLE,udp,26934972913764,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6226,P,0,518,975,207741.074,207824.441,UNRELIABLE,udp,26935006231854,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6227,P,0,518,892,207774.441,207857.808,UNRELIABLE,udp,26935039735884,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6228,I,1,519,8563,207807.808,207891.175,UNRELIABLE,udp,26935073041734,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6229,P,0,519,1782,207841.175,207924.542,UNRELIABLE,udp,26935106331924,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6230,P,0,519,921,207874.541,207957.908,UNRELIABLE,udp,26935139748834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6231,P,0,519,1020,207907.908,207991.275,UNRELIABLE,udp,26935173138834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6232,P,0,519,994,207941.275,208024.642,UNRELIABLE,udp,26935206415614,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6233,P,0,519,1155,207974.641,208058.008,UNRELIABLE,udp,26935239811374,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6234,P,0,519,1568,208008.008,208091.375,UNRELIABLE,udp,26935273215234,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6235,P,0,519,645,208041.375,208124.742,UNRELIABLE,udp,26935306519104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6236,P,0,519,1296,208074.741,208158.108,UNRELIABLE,udp,26935339950864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6237,P,0,519,599,208108.108,208191.475,UNRELIABLE,udp,26935373296494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6238,P,0,519,3727,208141.475,208224.842,DROP,drop,26935406620164,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6239,P,0,519,1040,208174.842,208258.209,UNRELIABLE,udp,26935440057324,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6240,I,1,520,4796,208208.208,208291.575,UNRELIABLE,udp,26935473384054,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6241,P,0,520,1006,208241.575,208324.942,UNRELIABLE,udp,26935506720324,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6242,P,0,520,974,208274.942,208358.309,UNRELIABLE,udp,26935540111674,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6243,P,0,520,1134,208308.308,208391.675,UNRELIABLE,udp,26935573562154,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6244,P,0,520,1084,208341.675,208425.042,UNRELIABLE,udp,26935606880964,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6245,P,0,520,1069,208375.042,208458.409,UNRELIABLE,udp,26935640264574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6246,P,0,520,1060,208408.408,208491.775,UNRELIABLE,udp,26935673614614,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6247,P,0,520,630,208441.775,208525.142,UNRELIABLE,udp,26935706953854,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6248,P,0,520,1837,208475.142,208558.509,UNRELIABLE,udp,26935740328284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6249,P,0,520,1322,208508.509,208591.876,UNRELIABLE,udp,26935773686784,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6250,P,0,520,1360,208541.875,208625.242,UNRELIABLE,udp,26935807028634,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6251,P,0,520,1547,208575.242,208658.609,UNRELIABLE,udp,26935840422954,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6252,I,1,521,4784,208608.609,208691.976,UNRELIABLE,udp,26935873811514,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6253,P,0,521,1969,208641.975,208725.342,UNRELIABLE,udp,26935907130594,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6254,P,0,521,1066,208675.342,208758.709,UNRELIABLE,udp,26935940588994,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6255,P,0,521,1892,208708.709,208792.076,UNRELIABLE,udp,26935973928954,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6256,P,0,521,1690,208742.075,208825.442,UNRELIABLE,udp,26936007279444,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6257,P,0,521,1073,208775.442,208858.809,UNRELIABLE,udp,26936040654504,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6258,P,0,521,1862,208808.809,208892.176,UNRELIABLE,udp,26936074037484,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6259,P,0,521,1332,208842.176,208925.543,UNRELIABLE,udp,26936107374924,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6260,P,0,521,1475,208875.542,208958.909,UNRELIABLE,udp,26936140691304,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6261,P,0,521,1816,208908.909,208992.276,UNRELIABLE,udp,26936174058804,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6262,P,0,521,756,208942.276,209025.643,UNRELIABLE,udp,26936207479404,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6263,P,0,521,1544,208975.642,209059.009,UNRELIABLE,udp,26936240835924,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6264,I,1,522,4993,209009.009,209092.376,UNRELIABLE,udp,26936274144024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6265,P,0,522,1599,209042.376,209125.743,UNRELIABLE,udp,26936307596664,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6266,P,0,522,1664,209075.742,209159.109,UNRELIABLE,udp,26936340932484,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6267,P,0,522,811,209109.109,209192.476,UNRELIABLE,udp,26936374341114,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6268,P,0,522,1729,209142.476,209225.843,UNRELIABLE,udp,26936407768014,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6269,P,0,522,1364,209175.843,209259.21,UNRELIABLE,udp,26936441059914,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6270,P,0,522,1628,209209.209,209292.576,UNRELIABLE,udp,26936474406894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6271,P,0,522,1839,209242.576,209325.943,UNRELIABLE,udp,26936507734434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6272,P,0,522,1277,209275.943,209359.31,UNRELIABLE,udp,26936541144504,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6273,P,0,522,1845,209309.309,209392.676,UNRELIABLE,udp,26936574510744,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6274,P,0,522,1097,209342.676,209426.043,UNRELIABLE,udp,26936607873024,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,6275,P,0,522,1485,209376.043,209459.41,UNRELIABLE,udp,26936641211274,False
