experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4683,P,0,18,45,195125.0,195216.667,UNRELIABLE,udp,63611430522264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4684,P,0,18,31,195166.667,195258.334,UNRELIABLE,udp,63611472044664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4685,P,0,18,19,195208.333,195300.0,UNRELIABLE,udp,63611513721774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4686,P,0,18,13,195250.0,195341.667,UNRELIABLE,udp,63611555380974,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4687,P,0,18,19,195291.667,195383.334,UNRELIABLE,udp,63611597041884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4688,P,0,18,19,195333.333,195425.0,UNRELIABLE,udp,63611638697124,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4689,P,0,18,13,195375.0,195466.667,UNRELIABLE,udp,63611680393854,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4690,P,0,18,19,195416.667,195508.334,UNRELIABLE,udp,63611722050174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4691,P,0,18,19,195458.333,195550.0,UNRELIABLE,udp,63611763721884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4692,P,0,18,212,195500.0,195591.667,UNRELIABLE,udp,63611805397914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4693,P,0,18,68,195541.667,195633.334,UNRELIABLE,udp,63611847024444,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4694,P,0,18,25,195583.333,195675.0,UNRELIABLE,udp,63611888713164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4695,P,0,18,16,195625.0,195716.667,UNRELIABLE,udp,63611930396934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4696,P,0,18,19,195666.667,195758.334,UNRELIABLE,udp,63611972117334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4697,P,0,18,19,195708.333,195800.0,UNRELIABLE,udp,63612013723704,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4698,P,0,18,13,195750.0,195841.667,UNRELIABLE,udp,63612055407114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4699,P,0,18,19,195791.667,195883.334,UNRELIABLE,udp,63612097061364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4700,P,0,18,19,195833.333,195925.0,UNRELIABLE,udp,63612138700134,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4701,P,0,18,13,195875.0,195966.667,UNRELIABLE,udp,63612180354384,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4702,P,0,18,19,195916.667,196008.334,UNRELIABLE,udp,63612222077304,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4703,P,0,18,19,195958.333,196050.0,UNRELIABLE,udp,63612263716434,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4704,P,0,18,1971,196000.0,196091.667,UNRELIABLE,udp,63612305353314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4705,P,0,18,716,196041.667,196133.334,UNRELIABLE,udp,63612347030424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4706,P,0,18,105,196083.333,196175.0,UNRELIABLE,udp,63612388681074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4707,P,0,18,28,196125.0,196216.667,UNRELIABLE,udp,63612430351074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4708,P,0,18,31,196166.667,196258.334,UNRELIABLE,udp,63612472077864,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4709,P,0,18,23,196208.333,196300.0,UNRELIABLE,udp,63612513699894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4710,P,0,18,19,196250.0,196341.667,UNRELIABLE,udp,63612555388974,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4711,P,0,18,19,196291.667,196383.334,UNRELIABLE,udp,63612597067344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4712,P,0,18,19,196333.333,196425.0,UNRELIABLE,udp,63612638689464,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4713,P,0,18,13,196375.0,196466.667,UNRELIABLE,udp,63612680509944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4714,P,0,18,19,196416.667,196508.334,UNRELIABLE,udp,63612722024334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4715,P,0,18,19,196458.333,196550.0,UNRELIABLE,udp,63612763708284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4716,P,0,18,309,196500.0,196591.667,UNRELIABLE,udp,63612805373424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4717,P,0,18,155,196541.667,196633.334,UNRELIABLE,udp,63612847076004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4718,P,0,18,30,196583.333,196675.0,UNRELIABLE,udp,63612888693714,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4719,P,0,18,17,196625.0,196716.667,UNRELIABLE,udp,63612930365694,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4720,P,0,18,19,196666.667,196758.334,UNRELIABLE,udp,63612972074124,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4721,P,0,18,19,196708.333,196800.0,UNRELIABLE,udp,63613013684904,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4722,P,0,18,13,196750.0,196841.667,UNRELIABLE,udp,63613055367144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4723,P,0,18,19,196791.667,196883.334,UNRELIABLE,udp,63613097086734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4724,P,0,18,19,196833.333,196925.0,UNRELIABLE,udp,63613138724154,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4725,P,0,18,13,196875.0,196966.667,UNRELIABLE,udp,63613180390014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4726,P,0,18,19,196916.667,197008.334,UNRELIABLE,udp,63613222021674,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4727,P,0,18,19,196958.333,197050.0,UNRELIABLE,udp,63613263710934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4728,P,0,18,1110,197000.0,197091.667,UNRELIABLE,udp,63613305356184,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4729,P,0,18,453,197041.667,197133.334,UNRELIABLE,udp,63613347041664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4730,P,0,18,46,197083.333,197175.0,UNRELIABLE,udp,63613388794104,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4731,P,0,18,23,197125.0,197216.667,UNRELIABLE,udp,63613430352324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4732,P,0,18,22,197166.667,197258.334,UNRELIABLE,udp,63613472157954,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4733,P,0,18,23,197208.333,197300.0,UNRELIABLE,udp,63613513712394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4734,P,0,18,15,197250.0,197341.667,UNRELIABLE,udp,63613555407954,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4735,P,0,18,19,197291.667,197383.334,UNRELIABLE,udp,63613597019994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4736,P,0,18,19,197333.333,197425.0,UNRELIABLE,udp,63613638721134,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4737,P,0,18,13,197375.0,197466.667,UNRELIABLE,udp,63613680396624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4738,P,0,18,19,197416.667,197508.334,UNRELIABLE,udp,63613722041874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4739,P,0,18,19,197458.333,197550.0,UNRELIABLE,udp,63613763709264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4740,P,0,18,334,197500.0,197591.667,UNRELIABLE,udp,63613805346774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4741,P,0,18,144,197541.667,197633.334,UNRELIABLE,udp,63613847053044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4742,P,0,18,25,197583.333,197675.0,UNRELIABLE,udp,63613888724664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4743,P,0,18,17,197625.0,197716.667,UNRELIABLE,udp,63613930400514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4744,P,0,18,19,197666.667,197758.334,UNRELIABLE,udp,63613972056834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4745,P,0,18,19,197708.333,197800.0,UNRELIABLE,udp,63614013700374,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4746,P,0,18,13,197750.0,197841.667,UNRELIABLE,udp,63614055378024,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4747,P,0,18,19,197791.667,197883.334,UNRELIABLE,udp,63614097125244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4748,P,0,18,19,197833.333,197925.0,UNRELIABLE,udp,63614138704704,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4749,P,0,18,13,197875.0,197966.667,UNRELIABLE,udp,63614180418174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4750,I,1,19,8349,197916.667,198008.334,RELIABLE_SINGLE,tcp,63614222059914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4751,P,0,19,97,197958.333,198050.0,UNRELIABLE,udp,63614263764834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4752,P,0,19,2096,198000.0,198091.667,UNRELIABLE,udp,63614305403064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4753,P,0,19,697,198041.667,198133.334,UNRELIABLE,udp,63614347040574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4754,P,0,19,53,198083.333,198175.0,UNRELIABLE,udp,63614388717594,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4755,P,0,19,36,198125.0,198216.667,UNRELIABLE,udp,63614430401724,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4756,P,0,19,57,198166.667,198258.334,UNRELIABLE,udp,63614472117264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4757,P,0,19,15,198208.333,198300.0,UNRELIABLE,udp,63614513717244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4758,P,0,19,13,198250.0,198341.667,UNRELIABLE,udp,63614555351604,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4759,P,0,19,13,198291.667,198383.334,UNRELIABLE,udp,63614597028624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4760,P,0,19,13,198333.333,198425.0,UNRELIABLE,udp,63614638732824,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4761,P,0,19,13,198375.0,198466.667,UNRELIABLE,udp,63614680377174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4762,P,0,19,13,198416.667,198508.334,UNRELIABLE,udp,63614722027284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4763,P,0,19,13,198458.333,198550.0,UNRELIABLE,udp,63614763689454,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4764,P,0,19,281,198500.0,198591.667,UNRELIABLE,udp,63614805404814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4765,P,0,19,81,198541.667,198633.334,UNRELIABLE,udp,63614847073464,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4766,P,0,19,22,198583.333,198675.0,UNRELIABLE,udp,63614888723664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4767,P,0,19,15,198625.0,198716.667,UNRELIABLE,udp,63614930388174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4768,P,0,19,13,198666.667,198758.334,UNRELIABLE,udp,63614972126034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4769,P,0,19,13,198708.333,198800.0,UNRELIABLE,udp,63615013683894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4770,P,0,19,13,198750.0,198841.667,UNRELIABLE,udp,63615055388634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4771,P,0,19,13,198791.667,198883.334,UNRELIABLE,udp,63615097053144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4772,P,0,19,13,198833.333,198925.0,UNRELIABLE,udp,63615138727374,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4773,P,0,19,13,198875.0,198966.667,UNRELIABLE,udp,63615180370914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4774,P,0,19,13,198916.667,199008.334,UNRELIABLE,udp,63615222023814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4775,P,0,19,13,198958.333,199050.0,UNRELIABLE,udp,63615263721624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4776,P,0,19,1424,199000.0,199091.667,UNRELIABLE,udp,63615305394144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4777,P,0,19,693,199041.667,199133.334,UNRELIABLE,udp,63615347117784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4778,P,0,19,50,199083.333,199175.0,UNRELIABLE,udp,63615388717674,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4779,P,0,19,25,199125.0,199216.667,UNRELIABLE,udp,63615430387314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4780,P,0,19,13,199166.667,199258.334,UNRELIABLE,udp,63615472065504,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4781,P,0,19,13,199208.333,199300.0,UNRELIABLE,udp,63615513731274,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4782,P,0,19,13,199250.0,199341.667,UNRELIABLE,udp,63615555391014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4783,P,0,19,13,199291.667,199383.334,UNRELIABLE,udp,63615597085584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4784,P,0,19,13,199333.333,199425.0,UNRELIABLE,udp,63615638690334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4785,P,0,19,13,199375.0,199466.667,UNRELIABLE,udp,63615680430444,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4786,P,0,19,13,199416.667,199508.334,UNRELIABLE,udp,63615722048784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4787,P,0,19,13,199458.333,199550.0,UNRELIABLE,udp,63615763685304,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4788,P,0,19,203,199500.0,199591.667,UNRELIABLE,udp,63615805367364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4789,P,0,19,104,199541.667,199633.334,UNRELIABLE,udp,63615847052394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4790,P,0,19,22,199583.333,199675.0,UNRELIABLE,udp,63615888679914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4791,P,0,19,13,199625.0,199716.667,UNRELIABLE,udp,63615930393204,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4792,P,0,19,13,199666.667,199758.334,UNRELIABLE,udp,63615972089034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4793,P,0,19,13,199708.333,199800.0,UNRELIABLE,udp,63616013698914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4794,P,0,19,13,199750.0,199841.667,UNRELIABLE,udp,63616055366754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4795,P,0,19,13,199791.667,199883.334,UNRELIABLE,udp,63616097006514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4796,P,0,19,13,199833.333,199925.0,UNRELIABLE,udp,63616138730064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4797,P,0,19,13,199875.0,199966.667,UNRELIABLE,udp,63616180352904,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4798,P,0,19,13,199916.667,200008.334,UNRELIABLE,udp,63616222039824,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4799,P,0,19,13,199958.333,200050.0,UNRELIABLE,udp,63616263715314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4800,P,0,19,3660,200000.0,200091.667,UNRELIABLE,udp,63616305442284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4801,P,0,19,1238,200041.667,200133.334,UNRELIABLE,udp,63616347046314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4802,P,0,19,190,200083.333,200175.0,UNRELIABLE,udp,63616388718924,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4803,P,0,19,33,200125.0,200216.667,UNRELIABLE,udp,63616430359404,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4804,P,0,19,86,200166.667,200258.334,UNRELIABLE,udp,63616472111214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4805,P,0,19,17,200208.333,200300.0,UNRELIABLE,udp,63616513808844,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4806,P,0,19,13,200250.0,200341.667,UNRELIABLE,udp,63616555355994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4807,P,0,19,13,200291.667,200383.334,UNRELIABLE,udp,63616597056144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4808,P,0,19,13,200333.333,200425.0,UNRELIABLE,udp,63616638701754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4809,P,0,19,13,200375.0,200466.667,UNRELIABLE,udp,63616680394164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4810,P,0,19,13,200416.667,200508.334,UNRELIABLE,udp,63616722018174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4811,P,0,19,13,200458.333,200550.0,UNRELIABLE,udp,63616763688534,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4812,P,0,19,178,200500.0,200591.667,UNRELIABLE,udp,63616805355564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4813,P,0,19,60,200541.667,200633.334,UNRELIABLE,udp,63616847101614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4814,P,0,19,13,200583.333,200675.0,UNRELIABLE,udp,63616888719774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4815,P,0,19,13,200625.0,200716.667,UNRELIABLE,udp,63616930362684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4816,P,0,19,13,200666.667,200758.334,UNRELIABLE,udp,63616972082094,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4817,P,0,19,13,200708.333,200800.0,UNRELIABLE,udp,63617013748854,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4818,P,0,19,13,200750.0,200841.667,UNRELIABLE,udp,63617055388344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4819,P,0,19,13,200791.667,200883.334,UNRELIABLE,udp,63617097036294,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4820,P,0,19,13,200833.333,200925.0,UNRELIABLE,udp,63617138743734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4821,P,0,19,13,200875.0,200966.667,UNRELIABLE,udp,63617180365314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4822,P,0,19,13,200916.667,201008.334,UNRELIABLE,udp,63617222011014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,4823,P,0,19,13,200958.333,201050.0,UNRELIABLE,udp,63617263695504,False
