experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4527,P,0,377,897,151051.051,151134.418,UNRELIABLE,udp,32964093655524,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4528,P,0,377,1934,151084.418,151167.785,UNRELIABLE,udp,32964127008714,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4529,P,0,377,1168,151117.784,151201.151,UNRELIABLE,udp,32964160370004,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4530,P,0,377,1589,151151.151,151234.518,UNRELIABLE,udp,32964193719954,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4531,P,0,377,1509,151184.518,151267.885,UNRELIABLE,udp,32964227051454,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4532,P,0,377,1240,151217.885,151301.252,UNRELIABLE,udp,32964260476374,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4533,P,0,377,1932,151251.251,151334.618,UNRELIABLE,udp,32964293849184,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4534,P,0,377,980,151284.618,151367.985,UNRELIABLE,udp,32964327198774,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4535,P,0,377,1181,151317.985,151401.352,UNRELIABLE,udp,32964360583374,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4536,I,1,378,8162,151351.351,151434.718,RELIABLE_SINGLE,tcp,32964393928914,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4537,P,0,378,1390,151384.718,151468.085,UNRELIABLE,udp,32964427280214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4538,P,0,378,1497,151418.085,151501.452,UNRELIABLE,udp,32964460680114,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4539,P,0,378,1516,151451.451,151534.818,UNRELIABLE,udp,32964494038524,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4540,P,0,378,1306,151484.818,151568.185,UNRELIABLE,udp,32964527377224,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4541,P,0,378,1282,151518.185,151601.552,UNRELIABLE,udp,32964560774694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4542,P,0,378,848,151551.552,151634.919,UNRELIABLE,udp,32964594116724,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4543,P,0,378,1696,151584.918,151668.285,UNRELIABLE,udp,32964627523464,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4544,P,0,378,1713,151618.285,151701.652,UNRELIABLE,udp,32964660875214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4545,P,0,378,1454,151651.652,151735.019,UNRELIABLE,udp,32964694238124,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4546,P,0,378,1517,151685.018,151768.385,UNRELIABLE,udp,32964727597254,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4547,P,0,378,1276,151718.385,151801.752,UNRELIABLE,udp,32964760994004,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4548,I,1,379,9286,151751.752,151835.119,RELIABLE_SINGLE,tcp,32964794344944,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4549,P,0,379,1421,151785.118,151868.485,UNRELIABLE,udp,32964827690664,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4550,P,0,379,1228,151818.485,151901.852,UNRELIABLE,udp,32964861048624,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4551,P,0,379,1281,151851.852,151935.219,UNRELIABLE,udp,32964894482814,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4552,P,0,379,785,151885.219,151968.586,UNRELIABLE,udp,32964927805674,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4553,P,0,379,1497,151918.585,152001.952,UNRELIABLE,udp,32964961205754,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4554,P,0,379,1463,151951.952,152035.319,UNRELIABLE,udp,32964994542024,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4555,P,0,379,1033,151985.319,152068.686,UNRELIABLE,udp,32965027933824,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4556,P,0,379,1313,152018.685,152102.052,UNRELIABLE,udp,32965061267034,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4557,P,0,379,791,152052.052,152135.419,UNRELIABLE,udp,32965094652894,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4558,P,0,379,1822,152085.419,152168.786,UNRELIABLE,udp,32965127999244,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4559,P,0,379,1174,152118.785,152202.152,UNRELIABLE,udp,32965161363414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4560,I,1,380,8192,152152.152,152235.519,RELIABLE_SINGLE,tcp,32965194762774,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4561,P,0,380,1447,152185.519,152268.886,UNRELIABLE,udp,32965228182204,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4562,P,0,380,815,152218.886,152302.253,UNRELIABLE,udp,32965261481034,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4563,P,0,380,1886,152252.252,152335.619,UNRELIABLE,udp,32965294825494,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4564,P,0,380,1496,152285.619,152368.986,UNRELIABLE,udp,32965328223414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4565,P,0,380,1473,152318.986,152402.353,UNRELIABLE,udp,32965361541054,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4566,P,0,380,2036,152352.352,152435.719,UNRELIABLE,udp,32965394990904,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4567,P,0,380,931,152385.719,152469.086,UNRELIABLE,udp,32965428326274,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4568,P,0,380,1849,152419.086,152502.453,UNRELIABLE,udp,32965461680814,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4569,P,0,380,1127,152452.452,152535.819,UNRELIABLE,udp,32965495071174,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4570,P,0,380,1644,152485.819,152569.186,UNRELIABLE,udp,32965528433544,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4571,P,0,380,1443,152519.186,152602.553,UNRELIABLE,udp,32965561824984,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4572,I,1,381,9104,152552.553,152635.92,RELIABLE_SINGLE,tcp,32965595143614,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4573,P,0,381,1993,152585.919,152669.286,UNRELIABLE,udp,32965628481774,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4574,P,0,381,1535,152619.286,152702.653,UNRELIABLE,udp,32965661914704,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4575,P,0,381,1615,152652.653,152736.02,UNRELIABLE,udp,32965695271314,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4576,P,0,381,1527,152686.019,152769.386,UNRELIABLE,udp,32965728605424,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4577,P,0,381,870,152719.386,152802.753,UNRELIABLE,udp,32965762033134,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4578,P,0,381,2211,152752.753,152836.12,UNRELIABLE,udp,32965795388574,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4579,P,0,381,1943,152786.119,152869.486,UNRELIABLE,udp,32965828668684,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4580,P,0,381,1310,152819.486,152902.853,UNRELIABLE,udp,32965862108634,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4581,P,0,381,1476,152852.853,152936.22,UNRELIABLE,udp,32965895419524,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4582,P,0,381,1721,152886.22,152969.587,UNRELIABLE,udp,32965928797374,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4583,P,0,381,1473,152919.586,153002.953,UNRELIABLE,udp,32965962215184,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4584,I,1,382,7863,152952.953,153036.32,RELIABLE_SINGLE,tcp,32965995566574,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4585,P,0,382,1484,152986.32,153069.687,UNRELIABLE,udp,32966028913104,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4586,P,0,382,1474,153019.686,153103.053,UNRELIABLE,udp,32966062296714,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4587,P,0,382,892,153053.053,153136.42,UNRELIABLE,udp,32966095652694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4588,P,0,382,1728,153086.42,153169.787,UNRELIABLE,udp,32966129030364,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4589,P,0,382,1216,153119.786,153203.153,UNRELIABLE,udp,32966162386074,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4590,P,0,382,1751,153153.153,153236.52,UNRELIABLE,udp,32966195724594,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4591,P,0,382,1379,153186.52,153269.887,UNRELIABLE,udp,32966229142584,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4592,P,0,382,1386,153219.887,153303.254,UNRELIABLE,udp,32966262505674,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4593,P,0,382,1609,153253.253,153336.62,UNRELIABLE,udp,32966295871914,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4594,P,0,382,1410,153286.62,153369.987,UNRELIABLE,udp,32966329241484,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4595,P,0,382,1636,153319.987,153403.354,UNRELIABLE,udp,32966362565064,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4596,I,1,383,6556,153353.353,153436.72,RELIABLE_SINGLE,tcp,32966395962984,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4597,P,0,383,1260,153386.72,153470.087,UNRELIABLE,udp,32966429336244,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4598,P,0,383,2478,153420.087,153503.454,UNRELIABLE,udp,32966462684124,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4599,P,0,383,1468,153453.453,153536.82,UNRELIABLE,udp,32966496066294,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4600,P,0,383,2132,153486.82,153570.187,UNRELIABLE,udp,32966529410304,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4601,P,0,383,2471,153520.187,153603.554,UNRELIABLE,udp,32966562781044,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4602,P,0,383,1263,153553.554,153636.921,UNRELIABLE,udp,32966596149354,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4603,P,0,383,3113,153586.92,153670.287,UNRELIABLE,udp,32966629498584,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4604,P,0,383,1977,153620.287,153703.654,UNRELIABLE,udp,32966662876884,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4605,P,0,383,2638,153653.654,153737.021,UNRELIABLE,udp,32966696205144,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4606,P,0,383,2925,153687.02,153770.387,UNRELIABLE,udp,32966729643744,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4607,P,0,383,1574,153720.387,153803.754,UNRELIABLE,udp,32966763031674,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4608,I,1,384,7449,153753.754,153837.121,RELIABLE_SINGLE,tcp,32966796302694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4609,P,0,384,1703,153787.12,153870.487,UNRELIABLE,udp,32966829658494,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4610,P,0,384,2335,153820.487,153903.854,UNRELIABLE,udp,32966863078014,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4611,P,0,384,2449,153853.854,153937.221,UNRELIABLE,udp,32966896450554,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4612,P,0,384,1383,153887.221,153970.588,UNRELIABLE,udp,32966929851984,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4613,P,0,384,2417,153920.587,154003.954,UNRELIABLE,udp,32966963190954,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4614,P,0,384,1826,153953.954,154037.321,UNRELIABLE,udp,32966996499234,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4615,P,0,384,2294,153987.321,154070.688,UNRELIABLE,udp,32967029892114,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4616,P,0,384,2675,154020.687,154104.054,UNRELIABLE,udp,32967063321174,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4617,P,0,384,1235,154054.054,154137.421,UNRELIABLE,udp,32967096615414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4618,P,0,384,2985,154087.421,154170.788,UNRELIABLE,udp,32967129997224,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4619,P,0,384,1923,154120.787,154204.154,UNRELIABLE,udp,32967163349424,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4620,I,1,385,7321,154154.154,154237.521,RELIABLE_SINGLE,tcp,32967196711704,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4621,P,0,385,2465,154187.521,154270.888,UNRELIABLE,udp,32967230142474,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4622,P,0,385,1781,154220.888,154304.255,UNRELIABLE,udp,32967263443014,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4623,P,0,385,3507,154254.254,154337.621,UNRELIABLE,udp,32967296858214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4624,P,0,385,1583,154287.621,154370.988,UNRELIABLE,udp,32967330158214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4625,P,0,385,2302,154320.988,154404.355,UNRELIABLE,udp,32967363554784,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4626,P,0,385,2570,154354.354,154437.721,UNRELIABLE,udp,32967396963864,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4627,P,0,385,1322,154387.721,154471.088,UNRELIABLE,udp,32967430265574,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4628,P,0,385,2225,154421.088,154504.455,UNRELIABLE,udp,32967463666824,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4629,P,0,385,1200,154454.454,154537.821,UNRELIABLE,udp,32967497060424,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4630,P,0,385,1533,154487.821,154571.188,UNRELIABLE,udp,32967530420454,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4631,P,0,385,1558,154521.188,154604.555,UNRELIABLE,udp,32967563748174,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4632,I,1,386,7820,154554.555,154637.922,RELIABLE_SINGLE,tcp,32967597147984,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4633,P,0,386,1934,154587.921,154671.288,UNRELIABLE,udp,32967630550314,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4634,P,0,386,1137,154621.288,154704.655,UNRELIABLE,udp,32967663881094,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4635,P,0,386,1572,154654.655,154738.022,UNRELIABLE,udp,32967697291434,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4636,P,0,386,1626,154688.021,154771.388,UNRELIABLE,udp,32967730600074,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4637,P,0,386,762,154721.388,154804.755,UNRELIABLE,udp,32967763960554,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4638,P,0,386,1897,154754.755,154838.122,UNRELIABLE,udp,32967797360184,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4639,P,0,386,1005,154788.121,154871.488,UNRELIABLE,udp,32967830751084,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4640,P,0,386,1465,154821.488,154904.855,UNRELIABLE,udp,32967864130644,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4641,P,0,386,2252,154854.855,154938.222,UNRELIABLE,udp,32967897425694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4642,P,0,386,552,154888.222,154971.589,UNRELIABLE,udp,32967930808674,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4643,P,0,386,2038,154921.588,155004.955,UNRELIABLE,udp,32967964171404,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4644,I,1,387,7803,154954.955,155038.322,RELIABLE_SINGLE,tcp,32967997516674,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4645,P,0,387,1728,154988.322,155071.689,UNRELIABLE,udp,32968030913964,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4646,P,0,387,2241,155021.688,155105.055,UNRELIABLE,udp,32968064246994,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4647,P,0,387,1305,155055.055,155138.422,UNRELIABLE,udp,32968097753004,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4648,P,0,387,1859,155088.422,155171.789,UNRELIABLE,udp,32968131054174,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,4649,P,0,387,1587,155121.788,155205.155,UNRELIABLE,udp,32968164374964,False
