experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
18392414646384,archive_popeye_512kb,frame_action_single_path,5891,P,0,490,2112,196563.23,196646.597,RELIABLE_SINGLE,tcp,18588978022644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5892,I,1,491,10748,196596.597,196679.964,RELIABLE_SINGLE,tcp,18589011387354,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5893,P,0,491,1834,196629.963,196713.33,RELIABLE_SINGLE,tcp,18589044726504,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5894,P,0,491,2047,196663.33,196746.697,RELIABLE_SINGLE,tcp,18589078088604,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5895,P,0,491,1270,196696.697,196780.064,RELIABLE_SINGLE,tcp,18589111503804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5896,P,0,491,2316,196730.063,196813.43,RELIABLE_SINGLE,tcp,18589144819824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5897,P,0,491,1556,196763.43,196846.797,RELIABLE_SINGLE,tcp,18589178230524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5898,P,0,491,2205,196796.797,196880.164,RELIABLE_SINGLE,tcp,18589211583534,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5899,P,0,491,1662,196830.163,196913.53,RELIABLE_SINGLE,tcp,18589244934114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5900,P,0,491,1776,196863.53,196946.897,RELIABLE_SINGLE,tcp,18589278309894,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5901,P,0,491,1888,196896.897,196980.264,RELIABLE_SINGLE,tcp,18589311691254,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5902,P,0,491,1435,196930.264,197013.631,RELIABLE_SINGLE,tcp,18589345033914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5903,P,0,491,2745,196963.63,197046.997,RELIABLE_SINGLE,tcp,18589378424994,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5904,I,1,492,10892,196996.997,197080.364,RELIABLE_SINGLE,tcp,18589411814814,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5905,P,0,492,1547,197030.364,197113.731,RELIABLE_SINGLE,tcp,18589445130744,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5906,P,0,492,1764,197063.73,197147.097,RELIABLE_SINGLE,tcp,18589478476644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5907,P,0,492,1813,197097.097,197180.464,RELIABLE_SINGLE,tcp,18589511909934,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5908,P,0,492,2180,197130.464,197213.831,RELIABLE_SINGLE,tcp,18589545237474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5909,P,0,492,2027,197163.83,197247.197,RELIABLE_SINGLE,tcp,18589578623604,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5910,P,0,492,2307,197197.197,197280.564,RELIABLE_SINGLE,tcp,18589611982464,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5911,P,0,492,2091,197230.564,197313.931,RELIABLE_SINGLE,tcp,18589645361484,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5912,P,0,492,878,197263.931,197347.298,RELIABLE_SINGLE,tcp,18589678732404,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5913,P,0,492,2850,197297.297,197380.664,RELIABLE_SINGLE,tcp,18589712096214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5914,P,0,492,1864,197330.664,197414.031,RELIABLE_SINGLE,tcp,18589745618874,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5915,P,0,492,1444,197364.031,197447.398,RELIABLE_SINGLE,tcp,18589778806824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5916,I,1,493,11128,197397.397,197480.764,RELIABLE_SINGLE,tcp,18589812187104,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5917,P,0,493,1680,197430.764,197514.131,RELIABLE_SINGLE,tcp,18589845564504,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5918,P,0,493,1907,197464.131,197547.498,RELIABLE_SINGLE,tcp,18589878919854,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5919,P,0,493,2134,197497.497,197580.864,RELIABLE_SINGLE,tcp,18589912293474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5920,P,0,493,1404,197530.864,197614.231,RELIABLE_SINGLE,tcp,18589945629654,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5921,P,0,493,2515,197564.231,197647.598,RELIABLE_SINGLE,tcp,18589979024694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5922,P,0,493,1397,197597.598,197680.965,RELIABLE_SINGLE,tcp,18590012373114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5923,P,0,493,2226,197630.964,197714.331,RELIABLE_SINGLE,tcp,18590045753304,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5924,P,0,493,1458,197664.331,197747.698,RELIABLE_SINGLE,tcp,18590079137004,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5925,P,0,493,2315,197697.698,197781.065,RELIABLE_SINGLE,tcp,18590112480204,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5926,P,0,493,1716,197731.064,197814.431,RELIABLE_SINGLE,tcp,18590145844914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5927,P,0,493,1894,197764.431,197847.798,RELIABLE_SINGLE,tcp,18590179210704,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5928,I,1,494,11249,197797.798,197881.165,RELIABLE_SINGLE,tcp,18590212570014,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5929,P,0,494,1991,197831.164,197914.531,RELIABLE_SINGLE,tcp,18590245910694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5930,P,0,494,2131,197864.531,197947.898,RELIABLE_SINGLE,tcp,18590279290704,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5931,P,0,494,2284,197897.898,197981.265,RELIABLE_SINGLE,tcp,18590312668914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5932,P,0,494,2085,197931.265,198014.632,RELIABLE_SINGLE,tcp,18590346014994,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5933,P,0,494,2198,197964.631,198047.998,RELIABLE_SINGLE,tcp,18590379408324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5934,P,0,494,2174,197997.998,198081.365,RELIABLE_SINGLE,tcp,18590412728214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5935,P,0,494,2191,198031.365,198114.732,RELIABLE_SINGLE,tcp,18590446123344,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5936,P,0,494,1454,198064.731,198148.098,RELIABLE_SINGLE,tcp,18590479522974,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5937,P,0,494,1505,198098.098,198181.465,RELIABLE_SINGLE,tcp,18590512844304,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5938,P,0,494,1979,198131.465,198214.832,RELIABLE_SINGLE,tcp,18590546241594,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5939,P,0,494,1496,198164.831,198248.198,RELIABLE_SINGLE,tcp,18590579573544,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5940,I,1,495,11190,198198.198,198281.565,RELIABLE_SINGLE,tcp,18590612952384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5941,P,0,495,1804,198231.565,198314.932,RELIABLE_SINGLE,tcp,18590646337704,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5942,P,0,495,1839,198264.932,198348.299,RELIABLE_SINGLE,tcp,18590679678834,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5943,P,0,495,2139,198298.298,198381.665,RELIABLE_SINGLE,tcp,18590713117254,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5944,P,0,495,2245,198331.665,198415.032,RELIABLE_SINGLE,tcp,18590746439664,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5945,P,0,495,1930,198365.032,198448.399,RELIABLE_SINGLE,tcp,18590779806264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5946,P,0,495,2686,198398.398,198481.765,RELIABLE_SINGLE,tcp,18590813263404,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5947,P,0,495,1384,198431.765,198515.132,RELIABLE_SINGLE,tcp,18590846531904,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5948,P,0,495,1769,198465.132,198548.499,RELIABLE_SINGLE,tcp,18590879904264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5949,P,0,495,1765,198498.498,198581.865,RELIABLE_SINGLE,tcp,18590913306054,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5950,P,0,495,1377,198531.865,198615.232,RELIABLE_SINGLE,tcp,18590946625224,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5951,P,0,495,2749,198565.232,198648.599,RELIABLE_SINGLE,tcp,18590980051314,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5952,I,1,496,11742,198598.599,198681.966,RELIABLE_SINGLE,tcp,18591013363644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5953,P,0,496,2040,198631.965,198715.332,RELIABLE_SINGLE,tcp,18591046709634,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5954,P,0,496,1903,198665.332,198748.699,RELIABLE_SINGLE,tcp,18591080112504,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5955,P,0,496,1644,198698.699,198782.066,RELIABLE_SINGLE,tcp,18591113440224,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5956,P,0,496,1742,198732.065,198815.432,RELIABLE_SINGLE,tcp,18591146806914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5957,P,0,496,2057,198765.432,198848.799,RELIABLE_SINGLE,tcp,18591180172704,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5958,P,0,496,2091,198798.799,198882.166,RELIABLE_SINGLE,tcp,18591213600504,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5959,P,0,496,2649,198832.165,198915.532,RELIABLE_SINGLE,tcp,18591246975474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5960,P,0,496,1253,198865.532,198948.899,RELIABLE_SINGLE,tcp,18591280255314,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5961,P,0,496,2438,198898.899,198982.266,RELIABLE_SINGLE,tcp,18591313690314,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5962,P,0,496,868,198932.266,199015.633,RELIABLE_SINGLE,tcp,18591347022534,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5963,P,0,496,1927,198965.632,199048.999,RELIABLE_SINGLE,tcp,18591380384454,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5964,I,1,497,12056,198998.999,199082.366,RELIABLE_SINGLE,tcp,18591413788764,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5965,P,0,497,1510,199032.366,199115.733,RELIABLE_SINGLE,tcp,18591447139344,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5966,P,0,497,1755,199065.732,199149.099,RELIABLE_SINGLE,tcp,18591480470394,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5967,P,0,497,1160,199099.099,199182.466,RELIABLE_SINGLE,tcp,18591513871914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5968,P,0,497,2301,199132.466,199215.833,RELIABLE_SINGLE,tcp,18591547264524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5969,P,0,497,2434,199165.832,199249.199,RELIABLE_SINGLE,tcp,18591580573524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5970,P,0,497,1788,199199.199,199282.566,RELIABLE_SINGLE,tcp,18591613995564,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5971,P,0,497,2508,199232.566,199315.933,RELIABLE_SINGLE,tcp,18591647330664,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5972,P,0,497,1638,199265.933,199349.3,RELIABLE_SINGLE,tcp,18591680702124,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5973,P,0,497,2514,199299.299,199382.666,RELIABLE_SINGLE,tcp,18591714073674,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5974,P,0,497,785,199332.666,199416.033,RELIABLE_SINGLE,tcp,18591747479424,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5975,P,0,497,1390,199366.033,199449.4,RELIABLE_SINGLE,tcp,18591780824424,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5976,I,1,498,12976,199399.399,199482.766,RELIABLE_SINGLE,tcp,18591814163754,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5977,P,0,498,1081,199432.766,199516.133,RELIABLE_SINGLE,tcp,18591847525314,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5978,P,0,498,2235,199466.133,199549.5,RELIABLE_SINGLE,tcp,18591880879854,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5979,P,0,498,1211,199499.499,199582.866,RELIABLE_SINGLE,tcp,18591914228094,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5980,P,0,498,1018,199532.866,199616.233,RELIABLE_SINGLE,tcp,18591947670294,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5981,P,0,498,2129,199566.233,199649.6,RELIABLE_SINGLE,tcp,18591981019254,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5982,P,0,498,2264,199599.6,199682.967,RELIABLE_SINGLE,tcp,18592014357234,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5983,P,0,498,1748,199632.966,199716.333,RELIABLE_SINGLE,tcp,18592047717984,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5984,P,0,498,2149,199666.333,199749.7,RELIABLE_SINGLE,tcp,18592081166304,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5985,P,0,498,672,199699.7,199783.067,RELIABLE_SINGLE,tcp,18592114506714,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5986,P,0,498,1899,199733.066,199816.433,RELIABLE_SINGLE,tcp,18592147829754,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5987,P,0,498,1140,199766.433,199849.8,RELIABLE_SINGLE,tcp,18592181226324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5988,I,1,499,13064,199799.8,199883.167,RELIABLE_SINGLE,tcp,18592214619564,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5989,P,0,499,2546,199833.166,199916.533,RELIABLE_SINGLE,tcp,18592247912274,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5990,P,0,499,760,199866.533,199949.9,RELIABLE_SINGLE,tcp,18592281275184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5991,P,0,499,2115,199899.9,199983.267,RELIABLE_SINGLE,tcp,18592314655914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5992,P,0,499,1546,199933.267,200016.634,RELIABLE_SINGLE,tcp,18592348061124,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5993,P,0,499,3815,199966.633,200050.0,RELIABLE_SINGLE,tcp,18592381412334,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5994,P,0,499,3070,200000.0,200083.367,RELIABLE_SINGLE,tcp,18592414771014,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5995,P,0,499,538,200033.367,200116.734,RELIABLE_SINGLE,tcp,18592448118174,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5996,P,0,499,1619,200066.733,200150.1,RELIABLE_SINGLE,tcp,18592481501694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5997,P,0,499,1257,200100.1,200183.467,RELIABLE_SINGLE,tcp,18592514880534,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5998,P,0,499,2055,200133.467,200216.834,RELIABLE_SINGLE,tcp,18592548232194,False
18392414646384,archive_popeye_512kb,frame_action_single_path,5999,P,0,499,3010,200166.834,200250.201,RELIABLE_SINGLE,tcp,18592581608694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6000,I,1,500,11406,200200.2,200283.567,RELIABLE_SINGLE,tcp,18592614976194,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6001,P,0,500,1919,200233.567,200316.934,RELIABLE_SINGLE,tcp,18592648307334,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6002,P,0,500,2057,200266.934,200350.301,RELIABLE_SINGLE,tcp,18592681675824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6003,P,0,500,2434,200300.3,200383.667,RELIABLE_SINGLE,tcp,18592715027844,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6004,P,0,500,1195,200333.667,200417.034,RELIABLE_SINGLE,tcp,18592748434854,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6005,P,0,500,2080,200367.034,200450.401,RELIABLE_SINGLE,tcp,18592781806044,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6006,P,0,500,2707,200400.4,200483.767,RELIABLE_SINGLE,tcp,18592815209994,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6007,P,0,500,739,200433.767,200517.134,RELIABLE_SINGLE,tcp,18592848535734,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6008,P,0,500,2441,200467.134,200550.501,RELIABLE_SINGLE,tcp,18592881938154,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6009,P,0,500,1063,200500.501,200583.868,RELIABLE_SINGLE,tcp,18592915310244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6010,P,0,500,2715,200533.867,200617.234,RELIABLE_SINGLE,tcp,18592948635804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6011,P,0,500,1520,200567.234,200650.601,RELIABLE_SINGLE,tcp,18592982007264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6012,I,1,501,12090,200600.601,200683.968,RELIABLE_SINGLE,tcp,18593015389794,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6013,P,0,501,1851,200633.967,200717.334,RELIABLE_SINGLE,tcp,18593048741634,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6014,P,0,501,2601,200667.334,200750.701,RELIABLE_SINGLE,tcp,18593082072414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6015,P,0,501,1638,200700.701,200784.068,RELIABLE_SINGLE,tcp,18593115467274,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6016,P,0,501,1864,200734.067,200817.434,RELIABLE_SINGLE,tcp,18593148858804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6017,P,0,501,623,200767.434,200850.801,RELIABLE_SINGLE,tcp,18593182218474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,6018,P,0,501,3329,200800.801,200884.168,RELIABLE_SINGLE,tcp,18593215585254,False
