experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9363,P,0,780,1434,312412.412,312495.779,HEURISTIC_TCP_BATCH,tcp,11233134388584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9364,P,0,780,1442,312445.779,312529.146,HEURISTIC_TCP_BATCH,tcp,11233134436644,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9365,P,0,780,731,312479.146,312562.513,HEURISTIC_TCP_BATCH,tcp,11233201139784,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9366,P,0,780,925,312512.513,312595.88,HEURISTIC_TCP_BATCH,tcp,11233201195044,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9367,P,0,780,1144,312545.879,312629.246,HEURISTIC_TCP_BATCH,tcp,11233267855434,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9368,P,0,780,1114,312579.246,312662.613,HEURISTIC_TCP_BATCH,tcp,11233267923744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9369,P,0,780,1879,312612.613,312695.98,HEURISTIC_TCP_BATCH,tcp,11233334582874,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9370,P,0,780,707,312645.979,312729.346,HEURISTIC_TCP_BATCH,tcp,11233334636424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9371,P,0,780,1354,312679.346,312762.713,HEURISTIC_TCP_BATCH,tcp,11233401332004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9372,I,1,781,9053,312712.713,312796.08,HEURISTIC_TCP_BATCH,tcp,11233401379254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9373,P,0,781,1643,312746.079,312829.446,HEURISTIC_TCP_BATCH,tcp,11233468107774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9374,P,0,781,1444,312779.446,312862.813,HEURISTIC_TCP_BATCH,tcp,11233468167264,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9375,P,0,781,1489,312812.813,312896.18,HEURISTIC_TCP_BATCH,tcp,11233534768164,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9376,P,0,781,737,312846.18,312929.547,HEURISTIC_TCP_BATCH,tcp,11233534821174,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9377,P,0,781,793,312879.546,312962.913,HEURISTIC_TCP_BATCH,tcp,11233601548524,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9378,P,0,781,1723,312912.913,312996.28,HEURISTIC_TCP_BATCH,tcp,11233601600274,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9379,P,0,781,1536,312946.28,313029.647,HEURISTIC_TCP_BATCH,tcp,11233668265254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9380,P,0,781,647,312979.646,313063.013,HEURISTIC_TCP_BATCH,tcp,11233668320604,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9381,P,0,781,1159,313013.013,313096.38,HEURISTIC_TCP_BATCH,tcp,11233735001154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9382,P,0,781,1049,313046.38,313129.747,HEURISTIC_TCP_BATCH,tcp,11233735048584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9383,P,0,781,1545,313079.746,313163.113,HEURISTIC_TCP_BATCH,tcp,11233801739124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9384,I,1,782,7885,313113.113,313196.48,HEURISTIC_TCP_BATCH,tcp,11233801795914,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9385,P,0,782,925,313146.48,313229.847,HEURISTIC_TCP_BATCH,tcp,11233868473764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9386,P,0,782,1080,313179.847,313263.214,HEURISTIC_TCP_BATCH,tcp,11233868525244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9387,P,0,782,1217,313213.213,313296.58,HEURISTIC_TCP_BATCH,tcp,11233935203004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9388,P,0,782,768,313246.58,313329.947,HEURISTIC_TCP_BATCH,tcp,11233935258804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9389,P,0,782,1992,313279.947,313363.314,HEURISTIC_TCP_BATCH,tcp,11234001934404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9390,P,0,782,1817,313313.313,313396.68,HEURISTIC_TCP_BATCH,tcp,11234001987684,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9391,P,0,782,1014,313346.68,313430.047,HEURISTIC_TCP_BATCH,tcp,11234068645284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9392,P,0,782,705,313380.047,313463.414,HEURISTIC_TCP_BATCH,tcp,11234068690554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9393,P,0,782,1750,313413.413,313496.78,HEURISTIC_TCP_BATCH,tcp,11234135390994,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9394,P,0,782,1371,313446.78,313530.147,HEURISTIC_TCP_BATCH,tcp,11234135439504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9395,P,0,782,623,313480.147,313563.514,HEURISTIC_TCP_BATCH,tcp,11234202136254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9396,I,1,783,6212,313513.514,313596.881,HEURISTIC_TCP_BATCH,tcp,11234202192864,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9397,P,0,783,5297,313546.88,313630.247,HEURISTIC_TCP_BATCH,tcp,11234235575844,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9398,P,0,783,1647,313580.247,313663.614,HEURISTIC_TCP_BATCH,tcp,11234302294194,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9399,P,0,783,1812,313613.614,313696.981,HEURISTIC_TCP_BATCH,tcp,11234302338654,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9400,P,0,783,806,313646.98,313730.347,HEURISTIC_TCP_BATCH,tcp,11234368971774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9401,P,0,783,1424,313680.347,313763.714,HEURISTIC_TCP_BATCH,tcp,11234369024334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9402,P,0,783,1375,313713.714,313797.081,HEURISTIC_TCP_BATCH,tcp,11234435716314,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9403,P,0,783,690,313747.08,313830.447,HEURISTIC_TCP_BATCH,tcp,11234435776974,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9404,P,0,783,1481,313780.447,313863.814,HEURISTIC_TCP_BATCH,tcp,11234502426024,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9405,P,0,783,1530,313813.814,313897.181,HEURISTIC_TCP_BATCH,tcp,11234502467064,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9406,P,0,783,1614,313847.181,313930.548,HEURISTIC_TCP_BATCH,tcp,11234569245444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9407,P,0,783,760,313880.547,313963.914,HEURISTIC_TCP_BATCH,tcp,11234569289814,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9408,I,1,784,6952,313913.914,313997.281,HEURISTIC_TCP_BATCH,tcp,11234602569564,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9409,P,0,784,1171,313947.281,314030.648,HEURISTIC_TCP_BATCH,tcp,11234669253264,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9410,P,0,784,1120,313980.647,314064.014,HEURISTIC_TCP_BATCH,tcp,11234669368644,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9411,P,0,784,1387,314014.014,314097.381,HEURISTIC_TCP_BATCH,tcp,11234736051534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9412,P,0,784,503,314047.381,314130.748,HEURISTIC_TCP_BATCH,tcp,11234736101664,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9413,P,0,784,1766,314080.747,314164.114,HEURISTIC_TCP_BATCH,tcp,11234802725334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9414,P,0,784,992,314114.114,314197.481,HEURISTIC_TCP_BATCH,tcp,11234802777534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9415,P,0,784,1490,314147.481,314230.848,HEURISTIC_TCP_BATCH,tcp,11234869468254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9416,P,0,784,1550,314180.848,314264.215,HEURISTIC_TCP_BATCH,tcp,11234869520274,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9417,P,0,784,1565,314214.214,314297.581,HEURISTIC_TCP_BATCH,tcp,11234936209554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9418,P,0,784,756,314247.581,314330.948,HEURISTIC_TCP_BATCH,tcp,11234936260944,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9419,P,0,784,1985,314280.948,314364.315,HEURISTIC_TCP_BATCH,tcp,11235002931684,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9420,I,1,785,6018,314314.314,314397.681,HEURISTIC_TCP_BATCH,tcp,11235002984064,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9421,P,0,785,1343,314347.681,314431.048,HEURISTIC_TCP_BATCH,tcp,11235069669744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9422,P,0,785,1411,314381.048,314464.415,HEURISTIC_TCP_BATCH,tcp,11235069722304,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9423,P,0,785,1065,314414.414,314497.781,HEURISTIC_TCP_BATCH,tcp,11235136401324,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9424,P,0,785,1905,314447.781,314531.148,HEURISTIC_TCP_BATCH,tcp,11235136462254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9425,P,0,785,1337,314481.148,314564.515,HEURISTIC_TCP_BATCH,tcp,11235203142354,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9426,P,0,785,1514,314514.515,314597.882,HEURISTIC_TCP_BATCH,tcp,11235203195184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9427,P,0,785,1566,314547.881,314631.248,HEURISTIC_TCP_BATCH,tcp,11235269867724,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9428,P,0,785,1620,314581.248,314664.615,HEURISTIC_TCP_BATCH,tcp,11235269922084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9429,P,0,785,843,314614.615,314697.982,HEURISTIC_TCP_BATCH,tcp,11235336601554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9430,P,0,785,1585,314647.981,314731.348,HEURISTIC_TCP_BATCH,tcp,11235336658434,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9431,P,0,785,1384,314681.348,314764.715,HEURISTIC_TCP_BATCH,tcp,11235403322964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9432,I,1,786,7019,314714.715,314798.082,HEURISTIC_TCP_BATCH,tcp,11235403360584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9433,P,0,786,1296,314748.081,314831.448,HEURISTIC_TCP_BATCH,tcp,11235470063904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9434,P,0,786,1439,314781.448,314864.815,HEURISTIC_TCP_BATCH,tcp,11235470115204,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9435,P,0,786,1517,314814.815,314898.182,HEURISTIC_TCP_BATCH,tcp,11235536796654,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9436,P,0,786,1541,314848.182,314931.549,HEURISTIC_TCP_BATCH,tcp,11235536845704,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9437,P,0,786,750,314881.548,314964.915,HEURISTIC_TCP_BATCH,tcp,11235603522924,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9438,P,0,786,2101,314914.915,314998.282,HEURISTIC_TCP_BATCH,tcp,11235603570714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9439,P,0,786,1110,314948.282,315031.649,HEURISTIC_TCP_BATCH,tcp,11235670232814,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9440,P,0,786,1498,314981.648,315065.015,HEURISTIC_TCP_BATCH,tcp,11235670270164,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9441,P,0,786,1615,315015.015,315098.382,HEURISTIC_TCP_BATCH,tcp,11235736985994,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9442,P,0,786,924,315048.382,315131.749,HEURISTIC_TCP_BATCH,tcp,11235737030364,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9443,P,0,786,1621,315081.748,315165.115,HEURISTIC_TCP_BATCH,tcp,11235803720364,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9444,I,1,787,7108,315115.115,315198.482,HEURISTIC_TCP_BATCH,tcp,11235803771124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9445,P,0,787,1302,315148.482,315231.849,HEURISTIC_TCP_BATCH,tcp,11235870436014,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9446,P,0,787,1502,315181.849,315265.216,HEURISTIC_TCP_BATCH,tcp,11235870471924,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9447,P,0,787,709,315215.215,315298.582,HEURISTIC_TCP_BATCH,tcp,11235937211964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9448,P,0,787,1537,315248.582,315331.949,HEURISTIC_TCP_BATCH,tcp,11235937273794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9449,P,0,787,781,315281.949,315365.316,HEURISTIC_TCP_BATCH,tcp,11236003917714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9450,P,0,787,1528,315315.315,315398.682,HEURISTIC_TCP_BATCH,tcp,11236003963434,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9451,P,0,787,1479,315348.682,315432.049,HEURISTIC_TCP_BATCH,tcp,11236070656494,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9452,P,0,787,700,315382.049,315465.416,HEURISTIC_TCP_BATCH,tcp,11236070696184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9453,P,0,787,1537,315415.415,315498.782,HEURISTIC_TCP_BATCH,tcp,11236137374214,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9454,P,0,787,968,315448.782,315532.149,HEURISTIC_TCP_BATCH,tcp,11236137412824,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9455,P,0,787,1385,315482.149,315565.516,HEURISTIC_TCP_BATCH,tcp,11236204113264,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9456,I,1,788,6707,315515.516,315598.883,HEURISTIC_TCP_BATCH,tcp,11236204152864,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9457,P,0,788,477,315548.882,315632.249,HEURISTIC_TCP_BATCH,tcp,11236270834584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9458,P,0,788,1513,315582.249,315665.616,HEURISTIC_TCP_BATCH,tcp,11236270877334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9459,P,0,788,943,315615.616,315698.983,HEURISTIC_TCP_BATCH,tcp,11236337560944,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9460,P,0,788,1271,315648.982,315732.349,HEURISTIC_TCP_BATCH,tcp,11236337604774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9461,P,0,788,1713,315682.349,315765.716,HEURISTIC_TCP_BATCH,tcp,11236404300714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9462,P,0,788,499,315715.716,315799.083,HEURISTIC_TCP_BATCH,tcp,11236404338874,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9463,P,0,788,1435,315749.082,315832.449,HEURISTIC_TCP_BATCH,tcp,11236471050204,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9464,P,0,788,1009,315782.449,315865.816,HEURISTIC_TCP_BATCH,tcp,11236471093314,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9465,P,0,788,1326,315815.816,315899.183,HEURISTIC_TCP_BATCH,tcp,11236537763154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9466,P,0,788,1368,315849.183,315932.55,HEURISTIC_TCP_BATCH,tcp,11236537797714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9467,P,0,788,1184,315882.549,315965.916,HEURISTIC_TCP_BATCH,tcp,11236604520474,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9468,I,1,789,5029,315915.916,315999.283,HEURISTIC_TCP_BATCH,tcp,11236604589054,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9469,P,0,789,464,315949.283,316032.65,HEURISTIC_TCP_BATCH,tcp,11236671249174,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9470,P,0,789,4679,315982.649,316066.016,HEURISTIC_TCP_BATCH,tcp,11236671291474,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9471,P,0,789,5835,316016.016,316099.383,HEURISTIC_TCP_BATCH,tcp,11236704653664,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9472,P,0,789,1470,316049.383,316132.75,HEURISTIC_TCP_BATCH,tcp,11236771411884,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9473,P,0,789,943,316082.749,316166.116,HEURISTIC_TCP_BATCH,tcp,11236771457514,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9474,P,0,789,1295,316116.116,316199.483,HEURISTIC_TCP_BATCH,tcp,11236838079924,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9475,P,0,789,650,316149.483,316232.85,HEURISTIC_TCP_BATCH,tcp,11236838121144,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9476,P,0,789,1330,316182.85,316266.217,HEURISTIC_TCP_BATCH,tcp,11236904805834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9477,P,0,789,1179,316216.216,316299.583,HEURISTIC_TCP_BATCH,tcp,11236904843544,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9478,P,0,789,1856,316249.583,316332.95,HEURISTIC_TCP_BATCH,tcp,11236971578184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9479,P,0,789,1157,316282.95,316366.317,HEURISTIC_TCP_BATCH,tcp,11236971635514,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9480,I,1,790,6409,316316.316,316399.683,HEURISTIC_TCP_BATCH,tcp,11237004978624,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9481,P,0,790,1719,316349.683,316433.05,HEURISTIC_TCP_BATCH,tcp,11237071703274,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9482,P,0,790,593,316383.05,316466.417,HEURISTIC_TCP_BATCH,tcp,11237071738644,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9483,P,0,790,1779,316416.416,316499.783,HEURISTIC_TCP_BATCH,tcp,11237138370504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9484,P,0,790,2094,316449.783,316533.15,HEURISTIC_TCP_BATCH,tcp,11237138411544,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9485,P,0,790,2588,316483.15,316566.517,HEURISTIC_TCP_BATCH,tcp,11237205094614,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9486,P,0,790,2600,316516.517,316599.884,HEURISTIC_TCP_BATCH,tcp,11237205131424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9487,P,0,790,1522,316549.883,316633.25,HEURISTIC_TCP_BATCH,tcp,11237271835194,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9488,P,0,790,1818,316583.25,316666.617,HEURISTIC_TCP_BATCH,tcp,11237271872724,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9489,P,0,790,929,316616.617,316699.984,HEURISTIC_TCP_BATCH,tcp,11237338561104,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9490,P,0,790,1668,316649.983,316733.35,HEURISTIC_TCP_BATCH,tcp,11237338598544,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9491,P,0,790,1674,316683.35,316766.717,HEURISTIC_TCP_BATCH,tcp,11237405313924,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9492,I,1,791,7558,316716.717,316800.084,HEURISTIC_TCP_BATCH,tcp,11237405352444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9493,P,0,791,1405,316750.083,316833.45,HEURISTIC_TCP_BATCH,tcp,11237472072864,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9494,P,0,791,732,316783.45,316866.817,HEURISTIC_TCP_BATCH,tcp,11237472131004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9495,P,0,791,1688,316816.817,316900.184,HEURISTIC_TCP_BATCH,tcp,11237538779244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9496,P,0,791,1178,316850.184,316933.551,HEURISTIC_TCP_BATCH,tcp,11237538815514,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9497,P,0,791,971,316883.55,316966.917,HEURISTIC_TCP_BATCH,tcp,11237605536744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9498,P,0,791,1737,316916.917,317000.284,HEURISTIC_TCP_BATCH,tcp,11237605587054,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9499,P,0,791,882,316950.284,317033.651,HEURISTIC_TCP_BATCH,tcp,11237672229264,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9500,P,0,791,1481,316983.65,317067.017,HEURISTIC_TCP_BATCH,tcp,11237672265804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9501,P,0,791,1416,317017.017,317100.384,HEURISTIC_TCP_BATCH,tcp,11237738961834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,9502,P,0,791,1420,317050.384,317133.751,HEURISTIC_TCP_BATCH,tcp,11237738997564,False
