experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52101158255604,w3c_movie_300,frame_action_single_path,4636,P,0,18,13,193166.667,193258.334,RELIABLE_SINGLE,tcp,52294325014584,False
52101158255604,w3c_movie_300,frame_action_single_path,4637,P,0,18,13,193208.333,193300.0,RELIABLE_SINGLE,tcp,52294366830114,False
52101158255604,w3c_movie_300,frame_action_single_path,4638,P,0,18,13,193250.0,193341.667,RELIABLE_SINGLE,tcp,52294408402914,False
52101158255604,w3c_movie_300,frame_action_single_path,4639,P,0,18,13,193291.667,193383.334,RELIABLE_SINGLE,tcp,52294450061124,False
52101158255604,w3c_movie_300,frame_action_single_path,4640,P,0,18,13,193333.333,193425.0,RELIABLE_SINGLE,tcp,52294491728874,False
52101158255604,w3c_movie_300,frame_action_single_path,4641,P,0,18,13,193375.0,193466.667,RELIABLE_SINGLE,tcp,52294533588954,False
52101158255604,w3c_movie_300,frame_action_single_path,4642,P,0,18,13,193416.667,193508.334,RELIABLE_SINGLE,tcp,52294575057084,False
52101158255604,w3c_movie_300,frame_action_single_path,4643,P,0,18,13,193458.333,193550.0,RELIABLE_SINGLE,tcp,52294616770194,False
52101158255604,w3c_movie_300,frame_action_single_path,4644,P,0,18,279,193500.0,193591.667,RELIABLE_SINGLE,tcp,52294658428854,False
52101158255604,w3c_movie_300,frame_action_single_path,4645,P,0,18,97,193541.667,193633.334,RELIABLE_SINGLE,tcp,52294700110374,False
52101158255604,w3c_movie_300,frame_action_single_path,4646,P,0,18,22,193583.333,193675.0,RELIABLE_SINGLE,tcp,52294741737894,False
52101158255604,w3c_movie_300,frame_action_single_path,4647,P,0,18,13,193625.0,193716.667,RELIABLE_SINGLE,tcp,52294783367484,False
52101158255604,w3c_movie_300,frame_action_single_path,4648,P,0,18,13,193666.667,193758.334,RELIABLE_SINGLE,tcp,52294825032354,False
52101158255604,w3c_movie_300,frame_action_single_path,4649,P,0,18,13,193708.333,193800.0,RELIABLE_SINGLE,tcp,52294866704064,False
52101158255604,w3c_movie_300,frame_action_single_path,4650,P,0,18,13,193750.0,193841.667,RELIABLE_SINGLE,tcp,52294908429144,False
52101158255604,w3c_movie_300,frame_action_single_path,4651,P,0,18,13,193791.667,193883.334,RELIABLE_SINGLE,tcp,52294950087534,False
52101158255604,w3c_movie_300,frame_action_single_path,4652,P,0,18,13,193833.333,193925.0,RELIABLE_SINGLE,tcp,52294991698314,False
52101158255604,w3c_movie_300,frame_action_single_path,4653,P,0,18,13,193875.0,193966.667,RELIABLE_SINGLE,tcp,52295033357154,False
52101158255604,w3c_movie_300,frame_action_single_path,4654,P,0,18,13,193916.667,194008.334,RELIABLE_SINGLE,tcp,52295075073504,False
52101158255604,w3c_movie_300,frame_action_single_path,4655,P,0,18,13,193958.333,194050.0,RELIABLE_SINGLE,tcp,52295116716954,False
52101158255604,w3c_movie_300,frame_action_single_path,4656,P,0,18,1365,194000.0,194091.667,RELIABLE_SINGLE,tcp,52295158435824,False
52101158255604,w3c_movie_300,frame_action_single_path,4657,P,0,18,461,194041.667,194133.334,RELIABLE_SINGLE,tcp,52295200077384,False
52101158255604,w3c_movie_300,frame_action_single_path,4658,P,0,18,33,194083.333,194175.0,RELIABLE_SINGLE,tcp,52295241732714,False
52101158255604,w3c_movie_300,frame_action_single_path,4659,P,0,18,13,194125.0,194216.667,RELIABLE_SINGLE,tcp,52295283374184,False
52101158255604,w3c_movie_300,frame_action_single_path,4660,P,0,18,13,194166.667,194258.334,RELIABLE_SINGLE,tcp,52295325068484,False
52101158255604,w3c_movie_300,frame_action_single_path,4661,P,0,18,13,194208.333,194300.0,RELIABLE_SINGLE,tcp,52295366723904,False
52101158255604,w3c_movie_300,frame_action_single_path,4662,P,0,18,13,194250.0,194341.667,RELIABLE_SINGLE,tcp,52295408411994,False
52101158255604,w3c_movie_300,frame_action_single_path,4663,P,0,18,13,194291.667,194383.334,RELIABLE_SINGLE,tcp,52295450045364,False
52101158255604,w3c_movie_300,frame_action_single_path,4664,P,0,18,13,194333.333,194425.0,RELIABLE_SINGLE,tcp,52295491683594,False
52101158255604,w3c_movie_300,frame_action_single_path,4665,P,0,18,13,194375.0,194466.667,RELIABLE_SINGLE,tcp,52295533384554,False
52101158255604,w3c_movie_300,frame_action_single_path,4666,P,0,18,13,194416.667,194508.334,RELIABLE_SINGLE,tcp,52295575050774,False
52101158255604,w3c_movie_300,frame_action_single_path,4667,P,0,18,13,194458.333,194550.0,RELIABLE_SINGLE,tcp,52295616696024,False
52101158255604,w3c_movie_300,frame_action_single_path,4668,P,0,18,326,194500.0,194591.667,RELIABLE_SINGLE,tcp,52295658377094,False
52101158255604,w3c_movie_300,frame_action_single_path,4669,P,0,18,150,194541.667,194633.334,RELIABLE_SINGLE,tcp,52295700059244,False
52101158255604,w3c_movie_300,frame_action_single_path,4670,P,0,18,16,194583.333,194675.0,RELIABLE_SINGLE,tcp,52295741697294,False
52101158255604,w3c_movie_300,frame_action_single_path,4671,P,0,18,13,194625.0,194716.667,RELIABLE_SINGLE,tcp,52295783360544,False
52101158255604,w3c_movie_300,frame_action_single_path,4672,P,0,18,13,194666.667,194758.334,RELIABLE_SINGLE,tcp,52295825046024,False
52101158255604,w3c_movie_300,frame_action_single_path,4673,P,0,18,13,194708.333,194800.0,RELIABLE_SINGLE,tcp,52295866839054,False
52101158255604,w3c_movie_300,frame_action_single_path,4674,P,0,18,13,194750.0,194841.667,RELIABLE_SINGLE,tcp,52295908385034,False
52101158255604,w3c_movie_300,frame_action_single_path,4675,P,0,18,13,194791.667,194883.334,RELIABLE_SINGLE,tcp,52295950071324,False
52101158255604,w3c_movie_300,frame_action_single_path,4676,P,0,18,13,194833.333,194925.0,RELIABLE_SINGLE,tcp,52295991674634,False
52101158255604,w3c_movie_300,frame_action_single_path,4677,P,0,18,13,194875.0,194966.667,RELIABLE_SINGLE,tcp,52296033410874,False
52101158255604,w3c_movie_300,frame_action_single_path,4678,P,0,18,13,194916.667,195008.334,RELIABLE_SINGLE,tcp,52296075027504,False
52101158255604,w3c_movie_300,frame_action_single_path,4679,P,0,18,13,194958.333,195050.0,RELIABLE_SINGLE,tcp,52296116796144,False
52101158255604,w3c_movie_300,frame_action_single_path,4680,P,0,18,2241,195000.0,195091.667,RELIABLE_SINGLE,tcp,52296158360664,False
52101158255604,w3c_movie_300,frame_action_single_path,4681,P,0,18,726,195041.667,195133.334,RELIABLE_SINGLE,tcp,52296200061984,False
52101158255604,w3c_movie_300,frame_action_single_path,4682,P,0,18,116,195083.333,195175.0,RELIABLE_SINGLE,tcp,52296241685724,False
52101158255604,w3c_movie_300,frame_action_single_path,4683,P,0,18,45,195125.0,195216.667,RELIABLE_SINGLE,tcp,52296283388754,False
52101158255604,w3c_movie_300,frame_action_single_path,4684,P,0,18,31,195166.667,195258.334,RELIABLE_SINGLE,tcp,52296325078734,False
52101158255604,w3c_movie_300,frame_action_single_path,4685,P,0,18,19,195208.333,195300.0,RELIABLE_SINGLE,tcp,52296366701124,False
52101158255604,w3c_movie_300,frame_action_single_path,4686,P,0,18,13,195250.0,195341.667,RELIABLE_SINGLE,tcp,52296408397134,False
52101158255604,w3c_movie_300,frame_action_single_path,4687,P,0,18,19,195291.667,195383.334,RELIABLE_SINGLE,tcp,52296450053544,False
52101158255604,w3c_movie_300,frame_action_single_path,4688,P,0,18,19,195333.333,195425.0,RELIABLE_SINGLE,tcp,52296491694564,False
52101158255604,w3c_movie_300,frame_action_single_path,4689,P,0,18,13,195375.0,195466.667,RELIABLE_SINGLE,tcp,52296533384094,False
52101158255604,w3c_movie_300,frame_action_single_path,4690,P,0,18,19,195416.667,195508.334,RELIABLE_SINGLE,tcp,52296575049954,False
52101158255604,w3c_movie_300,frame_action_single_path,4691,P,0,18,19,195458.333,195550.0,RELIABLE_SINGLE,tcp,52296616685664,False
52101158255604,w3c_movie_300,frame_action_single_path,4692,P,0,18,212,195500.0,195591.667,RELIABLE_SINGLE,tcp,52296658464384,False
52101158255604,w3c_movie_300,frame_action_single_path,4693,P,0,18,68,195541.667,195633.334,RELIABLE_SINGLE,tcp,52296700054914,False
52101158255604,w3c_movie_300,frame_action_single_path,4694,P,0,18,25,195583.333,195675.0,RELIABLE_SINGLE,tcp,52296741708444,False
52101158255604,w3c_movie_300,frame_action_single_path,4695,P,0,18,16,195625.0,195716.667,RELIABLE_SINGLE,tcp,52296783357744,False
52101158255604,w3c_movie_300,frame_action_single_path,4696,P,0,18,19,195666.667,195758.334,RELIABLE_SINGLE,tcp,52296825076614,False
52101158255604,w3c_movie_300,frame_action_single_path,4697,P,0,18,19,195708.333,195800.0,RELIABLE_SINGLE,tcp,52296866714844,False
52101158255604,w3c_movie_300,frame_action_single_path,4698,P,0,18,13,195750.0,195841.667,RELIABLE_SINGLE,tcp,52296908385564,False
52101158255604,w3c_movie_300,frame_action_single_path,4699,P,0,18,19,195791.667,195883.334,RELIABLE_SINGLE,tcp,52296950083464,False
52101158255604,w3c_movie_300,frame_action_single_path,4700,P,0,18,19,195833.333,195925.0,RELIABLE_SINGLE,tcp,52296991668954,False
52101158255604,w3c_movie_300,frame_action_single_path,4701,P,0,18,13,195875.0,195966.667,RELIABLE_SINGLE,tcp,52297033385484,False
52101158255604,w3c_movie_300,frame_action_single_path,4702,P,0,18,19,195916.667,196008.334,RELIABLE_SINGLE,tcp,52297075023894,False
52101158255604,w3c_movie_300,frame_action_single_path,4703,P,0,18,19,195958.333,196050.0,RELIABLE_SINGLE,tcp,52297116730074,False
52101158255604,w3c_movie_300,frame_action_single_path,4704,P,0,18,1971,196000.0,196091.667,RELIABLE_SINGLE,tcp,52297158354534,False
52101158255604,w3c_movie_300,frame_action_single_path,4705,P,0,18,716,196041.667,196133.334,RELIABLE_SINGLE,tcp,52297200041814,False
52101158255604,w3c_movie_300,frame_action_single_path,4706,P,0,18,105,196083.333,196175.0,RELIABLE_SINGLE,tcp,52297241696244,False
52101158255604,w3c_movie_300,frame_action_single_path,4707,P,0,18,28,196125.0,196216.667,RELIABLE_SINGLE,tcp,52297283444454,False
52101158255604,w3c_movie_300,frame_action_single_path,4708,P,0,18,31,196166.667,196258.334,RELIABLE_SINGLE,tcp,52297325014914,False
52101158255604,w3c_movie_300,frame_action_single_path,4709,P,0,18,23,196208.333,196300.0,RELIABLE_SINGLE,tcp,52297366740264,False
52101158255604,w3c_movie_300,frame_action_single_path,4710,P,0,18,19,196250.0,196341.667,RELIABLE_SINGLE,tcp,52297408487304,False
52101158255604,w3c_movie_300,frame_action_single_path,4711,P,0,18,19,196291.667,196383.334,RELIABLE_SINGLE,tcp,52297450071444,False
52101158255604,w3c_movie_300,frame_action_single_path,4712,P,0,18,19,196333.333,196425.0,RELIABLE_SINGLE,tcp,52297491695634,False
52101158255604,w3c_movie_300,frame_action_single_path,4713,P,0,18,13,196375.0,196466.667,RELIABLE_SINGLE,tcp,52297533545994,False
52101158255604,w3c_movie_300,frame_action_single_path,4714,P,0,18,19,196416.667,196508.334,RELIABLE_SINGLE,tcp,52297575059214,False
52101158255604,w3c_movie_300,frame_action_single_path,4715,P,0,18,19,196458.333,196550.0,RELIABLE_SINGLE,tcp,52297616699964,False
52101158255604,w3c_movie_300,frame_action_single_path,4716,P,0,18,309,196500.0,196591.667,RELIABLE_SINGLE,tcp,52297658363034,False
52101158255604,w3c_movie_300,frame_action_single_path,4717,P,0,18,155,196541.667,196633.334,RELIABLE_SINGLE,tcp,52297700103594,False
52101158255604,w3c_movie_300,frame_action_single_path,4718,P,0,18,30,196583.333,196675.0,RELIABLE_SINGLE,tcp,52297741705104,False
52101158255604,w3c_movie_300,frame_action_single_path,4719,P,0,18,17,196625.0,196716.667,RELIABLE_SINGLE,tcp,52297783391214,False
52101158255604,w3c_movie_300,frame_action_single_path,4720,P,0,18,19,196666.667,196758.334,RELIABLE_SINGLE,tcp,52297825021974,False
52101158255604,w3c_movie_300,frame_action_single_path,4721,P,0,18,19,196708.333,196800.0,RELIABLE_SINGLE,tcp,52297866680274,False
52101158255604,w3c_movie_300,frame_action_single_path,4722,P,0,18,13,196750.0,196841.667,RELIABLE_SINGLE,tcp,52297908555204,False
52101158255604,w3c_movie_300,frame_action_single_path,4723,P,0,18,19,196791.667,196883.334,RELIABLE_SINGLE,tcp,52297950019914,False
52101158255604,w3c_movie_300,frame_action_single_path,4724,P,0,18,19,196833.333,196925.0,RELIABLE_SINGLE,tcp,52297991740854,False
52101158255604,w3c_movie_300,frame_action_single_path,4725,P,0,18,13,196875.0,196966.667,RELIABLE_SINGLE,tcp,52298033361984,False
52101158255604,w3c_movie_300,frame_action_single_path,4726,P,0,18,19,196916.667,197008.334,RELIABLE_SINGLE,tcp,52298075143764,False
52101158255604,w3c_movie_300,frame_action_single_path,4727,P,0,18,19,196958.333,197050.0,RELIABLE_SINGLE,tcp,52298116729164,False
52101158255604,w3c_movie_300,frame_action_single_path,4728,P,0,18,1110,197000.0,197091.667,RELIABLE_SINGLE,tcp,52298158409514,False
52101158255604,w3c_movie_300,frame_action_single_path,4729,P,0,18,453,197041.667,197133.334,RELIABLE_SINGLE,tcp,52298200072494,False
52101158255604,w3c_movie_300,frame_action_single_path,4730,P,0,18,46,197083.333,197175.0,RELIABLE_SINGLE,tcp,52298241774264,False
52101158255604,w3c_movie_300,frame_action_single_path,4731,P,0,18,23,197125.0,197216.667,RELIABLE_SINGLE,tcp,52298283366324,False
52101158255604,w3c_movie_300,frame_action_single_path,4732,P,0,18,22,197166.667,197258.334,RELIABLE_SINGLE,tcp,52298325028314,False
52101158255604,w3c_movie_300,frame_action_single_path,4733,P,0,18,23,197208.333,197300.0,RELIABLE_SINGLE,tcp,52298366738904,False
52101158255604,w3c_movie_300,frame_action_single_path,4734,P,0,18,15,197250.0,197341.667,RELIABLE_SINGLE,tcp,52298408363994,False
52101158255604,w3c_movie_300,frame_action_single_path,4735,P,0,18,19,197291.667,197383.334,RELIABLE_SINGLE,tcp,52298450029314,False
52101158255604,w3c_movie_300,frame_action_single_path,4736,P,0,18,19,197333.333,197425.0,RELIABLE_SINGLE,tcp,52298491687344,False
52101158255604,w3c_movie_300,frame_action_single_path,4737,P,0,18,13,197375.0,197466.667,RELIABLE_SINGLE,tcp,52298533375434,False
52101158255604,w3c_movie_300,frame_action_single_path,4738,P,0,18,19,197416.667,197508.334,RELIABLE_SINGLE,tcp,52298575032564,False
52101158255604,w3c_movie_300,frame_action_single_path,4739,P,0,18,19,197458.333,197550.0,RELIABLE_SINGLE,tcp,52298616703284,False
52101158255604,w3c_movie_300,frame_action_single_path,4740,P,0,18,334,197500.0,197591.667,RELIABLE_SINGLE,tcp,52298658454914,False
52101158255604,w3c_movie_300,frame_action_single_path,4741,P,0,18,144,197541.667,197633.334,RELIABLE_SINGLE,tcp,52298700104934,False
52101158255604,w3c_movie_300,frame_action_single_path,4742,P,0,18,25,197583.333,197675.0,RELIABLE_SINGLE,tcp,52298741788884,False
52101158255604,w3c_movie_300,frame_action_single_path,4743,P,0,18,17,197625.0,197716.667,RELIABLE_SINGLE,tcp,52298783380494,False
52101158255604,w3c_movie_300,frame_action_single_path,4744,P,0,18,19,197666.667,197758.334,RELIABLE_SINGLE,tcp,52298825006664,False
52101158255604,w3c_movie_300,frame_action_single_path,4745,P,0,18,19,197708.333,197800.0,RELIABLE_SINGLE,tcp,52298866846134,False
52101158255604,w3c_movie_300,frame_action_single_path,4746,P,0,18,13,197750.0,197841.667,RELIABLE_SINGLE,tcp,52298908428924,False
52101158255604,w3c_movie_300,frame_action_single_path,4747,P,0,18,19,197791.667,197883.334,RELIABLE_SINGLE,tcp,52298950059414,False
52101158255604,w3c_movie_300,frame_action_single_path,4748,P,0,18,19,197833.333,197925.0,RELIABLE_SINGLE,tcp,52298991703944,False
52101158255604,w3c_movie_300,frame_action_single_path,4749,P,0,18,13,197875.0,197966.667,RELIABLE_SINGLE,tcp,52299033367104,False
52101158255604,w3c_movie_300,frame_action_single_path,4750,I,1,19,8349,197916.667,198008.334,RELIABLE_SINGLE,tcp,52299075039444,False
52101158255604,w3c_movie_300,frame_action_single_path,4751,P,0,19,97,197958.333,198050.0,RELIABLE_SINGLE,tcp,52299116709174,False
52101158255604,w3c_movie_300,frame_action_single_path,4752,P,0,19,2096,198000.0,198091.667,RELIABLE_SINGLE,tcp,52299158393034,False
52101158255604,w3c_movie_300,frame_action_single_path,4753,P,0,19,697,198041.667,198133.334,RELIABLE_SINGLE,tcp,52299200069874,False
52101158255604,w3c_movie_300,frame_action_single_path,4754,P,0,19,53,198083.333,198175.0,RELIABLE_SINGLE,tcp,52299241721964,False
52101158255604,w3c_movie_300,frame_action_single_path,4755,P,0,19,36,198125.0,198216.667,RELIABLE_SINGLE,tcp,52299283347684,False
52101158255604,w3c_movie_300,frame_action_single_path,4756,P,0,19,57,198166.667,198258.334,RELIABLE_SINGLE,tcp,52299325059084,False
52101158255604,w3c_movie_300,frame_action_single_path,4757,P,0,19,15,198208.333,198300.0,RELIABLE_SINGLE,tcp,52299366699834,False
52101158255604,w3c_movie_300,frame_action_single_path,4758,P,0,19,13,198250.0,198341.667,RELIABLE_SINGLE,tcp,52299408508434,False
52101158255604,w3c_movie_300,frame_action_single_path,4759,P,0,19,13,198291.667,198383.334,RELIABLE_SINGLE,tcp,52299450011394,False
52101158255604,w3c_movie_300,frame_action_single_path,4760,P,0,19,13,198333.333,198425.0,RELIABLE_SINGLE,tcp,52299491744394,False
52101158255604,w3c_movie_300,frame_action_single_path,4761,P,0,19,13,198375.0,198466.667,RELIABLE_SINGLE,tcp,52299533353734,False
52101158255604,w3c_movie_300,frame_action_single_path,4762,P,0,19,13,198416.667,198508.334,RELIABLE_SINGLE,tcp,52299575045964,False
52101158255604,w3c_movie_300,frame_action_single_path,4763,P,0,19,13,198458.333,198550.0,RELIABLE_SINGLE,tcp,52299616680054,False
52101158255604,w3c_movie_300,frame_action_single_path,4764,P,0,19,281,198500.0,198591.667,RELIABLE_SINGLE,tcp,52299658414944,False
52101158255604,w3c_movie_300,frame_action_single_path,4765,P,0,19,81,198541.667,198633.334,RELIABLE_SINGLE,tcp,52299700072704,False
52101158255604,w3c_movie_300,frame_action_single_path,4766,P,0,19,22,198583.333,198675.0,RELIABLE_SINGLE,tcp,52299741712374,False
52101158255604,w3c_movie_300,frame_action_single_path,4767,P,0,19,15,198625.0,198716.667,RELIABLE_SINGLE,tcp,52299783354114,False
52101158255604,w3c_movie_300,frame_action_single_path,4768,P,0,19,13,198666.667,198758.334,RELIABLE_SINGLE,tcp,52299825020964,False
52101158255604,w3c_movie_300,frame_action_single_path,4769,P,0,19,13,198708.333,198800.0,RELIABLE_SINGLE,tcp,52299866732904,False
52101158255604,w3c_movie_300,frame_action_single_path,4770,P,0,19,13,198750.0,198841.667,RELIABLE_SINGLE,tcp,52299908360964,False
52101158255604,w3c_movie_300,frame_action_single_path,4771,P,0,19,13,198791.667,198883.334,RELIABLE_SINGLE,tcp,52299950046894,False
52101158255604,w3c_movie_300,frame_action_single_path,4772,P,0,19,13,198833.333,198925.0,RELIABLE_SINGLE,tcp,52299991688454,False
52101158255604,w3c_movie_300,frame_action_single_path,4773,P,0,19,13,198875.0,198966.667,RELIABLE_SINGLE,tcp,52300033404534,False
52101158255604,w3c_movie_300,frame_action_single_path,4774,P,0,19,13,198916.667,199008.334,RELIABLE_SINGLE,tcp,52300075017474,False
52101158255604,w3c_movie_300,frame_action_single_path,4775,P,0,19,13,198958.333,199050.0,RELIABLE_SINGLE,tcp,52300116726534,False
52101158255604,w3c_movie_300,frame_action_single_path,4776,P,0,19,1424,199000.0,199091.667,RELIABLE_SINGLE,tcp,52300158350994,False
52101158255604,w3c_movie_300,frame_action_single_path,4777,P,0,19,693,199041.667,199133.334,RELIABLE_SINGLE,tcp,52300200249144,False
52101158255604,w3c_movie_300,frame_action_single_path,4778,P,0,19,50,199083.333,199175.0,RELIABLE_SINGLE,tcp,52300241682984,False
52101158255604,w3c_movie_300,frame_action_single_path,4779,P,0,19,25,199125.0,199216.667,RELIABLE_SINGLE,tcp,52300283462064,False
52101158255604,w3c_movie_300,frame_action_single_path,4780,P,0,19,13,199166.667,199258.334,RELIABLE_SINGLE,tcp,52300325105784,False
52101158255604,w3c_movie_300,frame_action_single_path,4781,P,0,19,13,199208.333,199300.0,RELIABLE_SINGLE,tcp,52300366759224,False
