experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9673,P,0,806,3957,322756.089,322839.456,UNRELIABLE,udp,362478785884,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9674,P,0,806,2661,322789.456,322872.823,UNRELIABLE,udp,362512164465,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9675,P,0,806,3501,322822.823,322906.19,UNRELIABLE,udp,362545569996,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9676,P,0,806,3922,322856.19,322939.557,UNRELIABLE,udp,362578900543,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9677,P,0,806,2374,322889.556,322972.923,UNRELIABLE,udp,362612266841,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9678,P,0,806,3627,322922.923,323006.29,UNRELIABLE,udp,362645655688,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9679,P,0,806,2326,322956.29,323039.657,UNRELIABLE,udp,362679064244,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9680,P,0,806,3578,322989.656,323073.023,UNRELIABLE,udp,362712398733,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9681,P,0,806,4231,323023.023,323106.39,UNRELIABLE,udp,362745732398,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9682,P,0,806,2056,323056.39,323139.757,UNRELIABLE,udp,362779108412,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9683,P,0,806,3974,323089.756,323173.123,UNRELIABLE,udp,362812530809,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9684,I,1,807,5288,323123.123,323206.49,RELIABLE_SINGLE,tcp,362845871257,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9685,P,0,807,4429,323156.49,323239.857,UNRELIABLE,udp,362879206663,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9686,P,0,807,5021,323189.857,323273.224,UNRELIABLE,udp,362912542618,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9687,P,0,807,2631,323223.223,323306.59,UNRELIABLE,udp,362945905341,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9688,P,0,807,4428,323256.59,323339.957,UNRELIABLE,udp,362979309955,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9689,P,0,807,2898,323289.957,323373.324,UNRELIABLE,udp,363012667544,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9690,P,0,807,3790,323323.323,323406.69,UNRELIABLE,udp,363046044933,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9691,P,0,807,3526,323356.69,323440.057,UNRELIABLE,udp,363079381897,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9692,P,0,807,2481,323390.057,323473.424,UNRELIABLE,udp,363112718862,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9693,P,0,807,3752,323423.423,323506.79,UNRELIABLE,udp,363146118709,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9694,P,0,807,2404,323456.79,323540.157,UNRELIABLE,udp,363179608390,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9695,P,0,807,3501,323490.157,323573.524,UNRELIABLE,udp,363212872571,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9696,I,1,808,4684,323523.524,323606.891,RELIABLE_SINGLE,tcp,363246235018,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9697,P,0,808,1501,323556.89,323640.257,UNRELIABLE,udp,363279567766,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9698,P,0,808,4239,323590.257,323673.624,UNRELIABLE,udp,363312957988,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9699,P,0,808,2285,323623.624,323706.991,UNRELIABLE,udp,363346343627,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9700,P,0,808,4156,323656.99,323740.357,UNRELIABLE,udp,363379711666,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9701,P,0,808,4775,323690.357,323773.724,UNRELIABLE,udp,363413079064,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9702,P,0,808,2432,323723.724,323807.091,UNRELIABLE,udp,363446467453,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9703,P,0,808,4099,323757.09,323840.457,UNRELIABLE,udp,363479786176,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9704,P,0,808,2238,323790.457,323873.824,UNRELIABLE,udp,363513118740,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9705,P,0,808,4019,323823.824,323907.191,UNRELIABLE,udp,363548113679,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9706,P,0,808,3990,323857.191,323940.558,UNRELIABLE,udp,363579897810,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9707,P,0,808,2598,323890.557,323973.924,UNRELIABLE,udp,363613256499,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9708,I,1,809,4547,323923.924,324007.291,RELIABLE_SINGLE,tcp,363646635263,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9709,P,0,809,2465,323957.291,324040.658,UNRELIABLE,udp,363680048402,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9710,P,0,809,3264,323990.657,324074.024,UNRELIABLE,udp,363713349158,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9711,P,0,809,3496,324024.024,324107.391,UNRELIABLE,udp,363746801714,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9712,P,0,809,1764,324057.391,324140.758,UNRELIABLE,udp,363780084686,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9713,P,0,809,3724,324090.757,324174.124,UNRELIABLE,udp,363813469409,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9714,P,0,809,2186,324124.124,324207.491,UNRELIABLE,udp,363846862840,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9715,P,0,809,3765,324157.491,324240.858,UNRELIABLE,udp,363880191370,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9716,P,0,809,4204,324190.858,324274.225,UNRELIABLE,udp,363913641635,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9717,P,0,809,2229,324224.224,324307.591,UNRELIABLE,udp,363946947340,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9718,P,0,809,3998,324257.591,324340.958,UNRELIABLE,udp,363980348563,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9719,P,0,809,2528,324290.958,324374.325,UNRELIABLE,udp,364013715777,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9720,I,1,810,5245,324324.324,324407.691,RELIABLE_SINGLE,tcp,364047068233,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9721,P,0,810,4501,324357.691,324441.058,UNRELIABLE,udp,364080383564,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9722,P,0,810,3071,324391.058,324474.425,UNRELIABLE,udp,364113760403,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9723,P,0,810,4789,324424.424,324507.791,UNRELIABLE,udp,364147116984,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9724,P,0,810,2725,324457.791,324541.158,UNRELIABLE,udp,364180521048,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9725,P,0,810,4208,324491.158,324574.525,UNRELIABLE,udp,364213823179,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9726,P,0,810,4451,324524.525,324607.892,UNRELIABLE,udp,364247296818,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9727,P,0,810,2284,324557.891,324641.258,UNRELIABLE,udp,364280637082,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9728,P,0,810,3865,324591.258,324674.625,UNRELIABLE,udp,364313966896,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9729,P,0,810,2694,324624.625,324707.992,UNRELIABLE,udp,364347360785,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9730,P,0,810,3569,324657.991,324741.358,UNRELIABLE,udp,364380714708,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9731,P,0,810,3563,324691.358,324774.725,UNRELIABLE,udp,364414087422,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9732,I,1,811,3986,324724.725,324808.092,RELIABLE_SINGLE,tcp,364447423561,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9733,P,0,811,4179,324758.091,324841.458,UNRELIABLE,udp,364480772717,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9734,P,0,811,2646,324791.458,324874.825,UNRELIABLE,udp,364514166239,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9735,P,0,811,3996,324824.825,324908.192,UNRELIABLE,udp,364547524653,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9736,P,0,811,4629,324858.192,324941.559,UNRELIABLE,udp,364580917809,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9737,P,0,811,2625,324891.558,324974.925,UNRELIABLE,udp,364614307482,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9738,P,0,811,5092,324924.925,325008.292,UNRELIABLE,udp,364647729146,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9739,P,0,811,3028,324958.292,325041.659,UNRELIABLE,udp,364681009002,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9740,P,0,811,3965,324991.658,325075.025,UNRELIABLE,udp,364714367599,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9741,P,0,811,4631,325025.025,325108.392,UNRELIABLE,udp,364747748472,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9742,P,0,811,2329,325058.392,325141.759,UNRELIABLE,udp,364781093044,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9743,P,0,811,4206,325091.758,325175.125,UNRELIABLE,udp,364814461175,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9744,I,1,812,5305,325125.125,325208.492,RELIABLE_SINGLE,tcp,364847880914,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9745,P,0,812,2940,325158.492,325241.859,UNRELIABLE,udp,364881208803,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9746,P,0,812,3951,325191.859,325275.226,UNRELIABLE,udp,364914616901,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9747,P,0,812,2005,325225.225,325308.592,UNRELIABLE,udp,364947939565,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9748,P,0,812,3645,325258.592,325341.959,UNRELIABLE,udp,364981285696,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9749,P,0,812,2768,325291.959,325375.326,UNRELIABLE,udp,365014739627,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9750,P,0,812,2594,325325.325,325408.692,UNRELIABLE,udp,365048058899,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9751,P,0,812,3316,325358.692,325442.059,UNRELIABLE,udp,365081406130,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9752,P,0,812,2623,325392.059,325475.426,UNRELIABLE,udp,365114766561,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9753,P,0,812,3820,325425.425,325508.792,UNRELIABLE,udp,365148127267,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9754,P,0,812,2797,325458.792,325542.159,UNRELIABLE,udp,365181501997,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9755,P,0,812,3528,325492.159,325575.526,UNRELIABLE,udp,365214871320,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9756,I,1,813,5728,325525.526,325608.893,RELIABLE_SINGLE,tcp,365248263742,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9757,P,0,813,1908,325558.892,325642.259,UNRELIABLE,udp,365281614273,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9758,P,0,813,3901,325592.259,325675.626,UNRELIABLE,udp,365314984971,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9759,P,0,813,2812,325625.626,325708.993,UNRELIABLE,udp,365348320285,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9760,P,0,813,2955,325658.992,325742.359,UNRELIABLE,udp,365381763674,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9761,P,0,813,3795,325692.359,325775.726,UNRELIABLE,udp,365415076621,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9762,P,0,813,2624,325725.726,325809.093,UNRELIABLE,udp,365448405611,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9763,P,0,813,3744,325759.092,325842.459,UNRELIABLE,udp,365481800691,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9764,P,0,813,2663,325792.459,325875.826,UNRELIABLE,udp,365515346564,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9765,P,0,813,2512,325825.826,325909.193,UNRELIABLE,udp,365548542086,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9766,P,0,813,2638,325859.193,325942.56,UNRELIABLE,udp,365581900226,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9767,P,0,813,1936,325892.559,325975.926,UNRELIABLE,udp,365615273398,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9768,I,1,814,6074,325925.926,326009.293,RELIABLE_SINGLE,tcp,365648628512,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9769,P,0,814,2204,325959.293,326042.66,UNRELIABLE,udp,365682024785,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9770,P,0,814,2387,325992.659,326076.026,UNRELIABLE,udp,365715390349,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9771,P,0,814,2788,326026.026,326109.393,UNRELIABLE,udp,365748710996,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9772,P,0,814,1912,326059.393,326142.76,UNRELIABLE,udp,365782122852,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9773,P,0,814,3054,326092.759,326176.126,UNRELIABLE,udp,365815476041,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9774,P,0,814,2813,326126.126,326209.493,UNRELIABLE,udp,365848796414,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9775,P,0,814,2366,326159.493,326242.86,UNRELIABLE,udp,365882267395,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9776,P,0,814,2884,326192.86,326276.227,UNRELIABLE,udp,365915574109,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9777,P,0,814,2012,326226.226,326309.593,UNRELIABLE,udp,365948907223,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9778,P,0,814,2806,326259.593,326342.96,UNRELIABLE,udp,365982450620,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9779,P,0,814,2158,326292.96,326376.327,UNRELIABLE,udp,366015671626,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9780,I,1,815,6486,326326.326,326409.693,RELIABLE_SINGLE,tcp,366049064415,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9781,P,0,815,2118,326359.693,326443.06,UNRELIABLE,udp,366082406971,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9782,P,0,815,1423,326393.06,326476.427,UNRELIABLE,udp,366115827260,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9783,P,0,815,2686,326426.426,326509.793,UNRELIABLE,udp,366149176874,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9784,P,0,815,1401,326459.793,326543.16,UNRELIABLE,udp,366182509714,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9785,P,0,815,2151,326493.16,326576.527,UNRELIABLE,udp,366215873719,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9786,P,0,815,2135,326526.527,326609.894,UNRELIABLE,udp,366249298500,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9787,P,0,815,1414,326559.893,326643.26,UNRELIABLE,udp,366282621623,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9788,P,0,815,2501,326593.26,326676.627,UNRELIABLE,udp,366316076745,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9789,P,0,815,1759,326626.627,326709.994,UNRELIABLE,udp,366349342209,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9790,P,0,815,1525,326659.993,326743.36,UNRELIABLE,udp,366382698424,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9791,P,0,815,1381,326693.36,326776.727,UNRELIABLE,udp,366416101388,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9792,I,1,816,7217,326726.727,326810.094,DROP,drop,366449472085,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9793,P,0,816,1480,326760.093,326843.46,DROP,drop,366482818491,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9794,P,0,816,1332,326793.46,326876.827,DROP,drop,366516158022,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9795,P,0,816,1343,326826.827,326910.194,DROP,drop,366549525969,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9796,P,0,816,1236,326860.194,326943.561,DROP,drop,366582897125,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9797,P,0,816,574,326893.56,326976.927,DROP,drop,366616317139,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9798,P,0,816,2041,326926.927,327010.294,DROP,drop,366649655478,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9799,P,0,816,1866,326960.294,327043.661,DROP,drop,366682996476,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9800,P,0,816,1544,326993.66,327077.027,DROP,drop,366716359565,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9801,P,0,816,1566,327027.027,327110.394,DROP,drop,366749737046,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9802,P,0,816,584,327060.394,327143.761,DROP,drop,366783124427,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9803,P,0,816,2158,327093.76,327177.127,DROP,drop,366816526474,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,9804,I,1,817,7089,327127.127,327210.494,DROP,drop,366849866555,True
