experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
4930029958437,archive_popeye_512kb,frame_action_single_path,10138,P,0,844,2622,338271.605,338354.972,UNRELIABLE,udp,5268301740439,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10139,P,0,844,1112,338304.972,338388.339,UNRELIABLE,udp,5268335048529,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10140,I,1,845,5965,338338.338,338421.705,RELIABLE_SINGLE,tcp,5268368467352,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10141,P,0,845,2144,338371.705,338455.072,UNRELIABLE,udp,5268401808900,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10142,P,0,845,897,338405.072,338488.439,UNRELIABLE,udp,5268435171440,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10143,P,0,845,3423,338438.438,338521.805,UNRELIABLE,udp,5268468519404,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10144,P,0,845,1084,338471.805,338555.172,UNRELIABLE,udp,5268501926127,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10145,P,0,845,2665,338505.172,338588.539,UNRELIABLE,udp,5268535293159,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10146,P,0,845,2649,338538.539,338621.906,UNRELIABLE,udp,5268568625540,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10147,P,0,845,1286,338571.905,338655.272,UNRELIABLE,udp,5268601982488,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10148,P,0,845,2670,338605.272,338688.639,UNRELIABLE,udp,5268635389395,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10149,P,0,845,1352,338638.639,338722.006,UNRELIABLE,udp,5268668766876,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10150,P,0,845,2769,338672.005,338755.372,UNRELIABLE,udp,5268702134091,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10151,P,0,845,2805,338705.372,338788.739,UNRELIABLE,udp,5268735458130,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10152,I,1,846,6691,338738.739,338822.106,RELIABLE_SINGLE,tcp,5268768815079,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10153,P,0,846,2690,338772.105,338855.472,UNRELIABLE,udp,5268802214102,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10154,P,0,846,1320,338805.472,338888.839,UNRELIABLE,udp,5268835584341,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10155,P,0,846,2145,338838.839,338922.206,UNRELIABLE,udp,5268868924789,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10156,P,0,846,1982,338872.206,338955.573,UNRELIABLE,udp,5268902274221,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10157,P,0,846,958,338905.572,338988.939,UNRELIABLE,udp,5268935694877,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10158,P,0,846,2256,338938.939,339022.306,UNRELIABLE,udp,5268969040917,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10159,P,0,846,1689,338972.306,339055.673,UNRELIABLE,udp,5269002389615,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10160,P,0,846,1809,339005.672,339089.039,UNRELIABLE,udp,5269035750963,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10161,P,0,846,1953,339039.039,339122.406,UNRELIABLE,udp,5269069115336,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10162,P,0,846,1224,339072.406,339155.773,UNRELIABLE,udp,5269102483192,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10163,P,0,846,2116,339105.772,339189.139,UNRELIABLE,udp,5269135855265,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10164,I,1,847,6888,339139.139,339222.506,RELIABLE_SINGLE,tcp,5269169177380,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10165,P,0,847,1916,339172.506,339255.873,UNRELIABLE,udp,5269202596203,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10166,P,0,847,1923,339205.873,339289.24,UNRELIABLE,udp,5269235958468,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10167,P,0,847,1638,339239.239,339322.606,UNRELIABLE,udp,5269269331824,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10168,P,0,847,1925,339272.606,339355.973,UNRELIABLE,udp,5269302708572,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10169,P,0,847,785,339305.973,339389.34,UNRELIABLE,udp,5269336091370,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10170,P,0,847,1570,339339.339,339422.706,UNRELIABLE,udp,5269369440527,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10171,P,0,847,1654,339372.706,339456.073,UNRELIABLE,udp,5269402752925,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10172,P,0,847,843,339406.073,339489.44,UNRELIABLE,udp,5269436119498,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10173,P,0,847,2202,339439.439,339522.806,UNRELIABLE,udp,5269469536396,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10174,P,0,847,1470,339472.806,339556.173,UNRELIABLE,udp,5269502880052,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10175,P,0,847,1658,339506.173,339589.54,UNRELIABLE,udp,5269536211884,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10176,I,1,848,6248,339539.54,339622.907,RELIABLE_SINGLE,tcp,5269569617232,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10177,P,0,848,747,339572.906,339656.273,UNRELIABLE,udp,5269603018272,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10178,P,0,848,1893,339606.273,339689.64,UNRELIABLE,udp,5269636321961,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10179,P,0,848,1348,339639.64,339723.007,UNRELIABLE,udp,5269669725109,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10180,P,0,848,1899,339673.006,339756.373,UNRELIABLE,udp,5269703157499,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10181,P,0,848,1984,339706.373,339789.74,UNRELIABLE,udp,5269736412972,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10182,P,0,848,1129,339739.74,339823.107,UNRELIABLE,udp,5269769841329,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10183,P,0,848,1971,339773.106,339856.473,UNRELIABLE,udp,5269803227702,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10184,P,0,848,1398,339806.473,339889.84,UNRELIABLE,udp,5269836608208,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10185,P,0,848,2033,339839.84,339923.207,UNRELIABLE,udp,5269869939123,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10186,P,0,848,1985,339873.207,339956.574,UNRELIABLE,udp,5269903305054,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10187,P,0,848,1186,339906.573,339989.94,UNRELIABLE,udp,5269936668969,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10188,I,1,849,7003,339939.94,340023.307,RELIABLE_SINGLE,tcp,5269970033800,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10189,P,0,849,1731,339973.307,340056.674,UNRELIABLE,udp,5270003433465,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10190,P,0,849,1622,340006.673,340090.04,UNRELIABLE,udp,5270036751455,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10191,P,0,849,1972,340040.04,340123.407,UNRELIABLE,udp,5270070163769,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10192,P,0,849,794,340073.407,340156.774,UNRELIABLE,udp,5270103471217,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10193,P,0,849,1924,340106.773,340190.14,UNRELIABLE,udp,5270136906449,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10194,P,0,849,1156,340140.14,340223.507,UNRELIABLE,udp,5270170221505,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10195,P,0,849,1593,340173.507,340256.874,UNRELIABLE,udp,5270203609070,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10196,P,0,849,1526,340206.874,340290.241,UNRELIABLE,udp,5270236968860,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10197,P,0,849,1109,340240.24,340323.607,UNRELIABLE,udp,5270270318566,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10198,P,0,849,2029,340273.607,340356.974,UNRELIABLE,udp,5270303706956,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10199,P,0,849,1654,340306.974,340390.341,UNRELIABLE,udp,5270337045204,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10200,I,1,850,7400,340340.34,340423.707,RELIABLE_SINGLE,tcp,5270370439185,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10201,P,0,850,1495,340373.707,340457.074,UNRELIABLE,udp,5270403784125,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10202,P,0,850,995,340407.074,340490.441,UNRELIABLE,udp,5270437150515,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10203,P,0,850,1769,340440.44,340523.807,UNRELIABLE,udp,5270470566954,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10204,P,0,850,1446,340473.807,340557.174,UNRELIABLE,udp,5270503925186,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10205,P,0,850,1192,340507.174,340590.541,UNRELIABLE,udp,5270537313209,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10206,P,0,850,1485,340540.541,340623.908,UNRELIABLE,udp,5270570654390,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10207,P,0,850,553,340573.907,340657.274,UNRELIABLE,udp,5270603946622,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10208,P,0,850,1452,340607.274,340690.641,UNRELIABLE,udp,5270637415953,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10209,P,0,850,1452,340640.641,340724.008,UNRELIABLE,udp,5270670751268,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10210,P,0,850,1543,340674.007,340757.374,UNRELIABLE,udp,5270704106749,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10211,P,0,850,1563,340707.374,340790.741,UNRELIABLE,udp,5270737413372,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10212,I,1,851,7003,340740.741,340824.108,RELIABLE_SINGLE,tcp,5270770824862,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10213,P,0,851,1684,340774.107,340857.474,UNRELIABLE,udp,5270804201702,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10214,P,0,851,1290,340807.474,340890.841,UNRELIABLE,udp,5270837541508,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10215,P,0,851,1647,340840.841,340924.208,UNRELIABLE,udp,5270870918531,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10216,P,0,851,1376,340874.208,340957.575,UNRELIABLE,udp,5270904308754,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10217,P,0,851,872,340907.574,340990.941,UNRELIABLE,udp,5270937674594,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10218,P,0,851,1971,340940.941,341024.308,UNRELIABLE,udp,5270971016692,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10219,P,0,851,764,340974.308,341057.675,UNRELIABLE,udp,5271004388582,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10220,P,0,851,1401,341007.674,341091.041,UNRELIABLE,udp,5271037786413,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10221,P,0,851,1454,341041.041,341124.408,UNRELIABLE,udp,5271071136944,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10222,P,0,851,970,341074.408,341157.775,UNRELIABLE,udp,5271104514426,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10223,P,0,851,1601,341107.774,341191.141,UNRELIABLE,udp,5271137882007,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10224,I,1,852,6992,341141.141,341224.508,RELIABLE_SINGLE,tcp,5271171205130,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10225,P,0,852,1571,341174.508,341257.875,UNRELIABLE,udp,5271204616895,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10226,P,0,852,1770,341207.875,341291.242,UNRELIABLE,udp,5271237945885,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10227,P,0,852,902,341241.241,341324.608,UNRELIABLE,udp,5271271320799,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10228,P,0,852,2028,341274.608,341357.975,UNRELIABLE,udp,5271304699472,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10229,P,0,852,1669,341307.975,341391.342,UNRELIABLE,udp,5271338086579,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10230,P,0,852,1929,341341.341,341424.708,UNRELIABLE,udp,5271371416943,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10231,P,0,852,1598,341374.708,341458.075,UNRELIABLE,udp,5271404812300,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10232,P,0,852,685,341408.075,341491.442,UNRELIABLE,udp,5271438178506,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10233,P,0,852,2362,341441.441,341524.808,UNRELIABLE,udp,5271471566988,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10234,P,0,852,1376,341474.808,341558.175,UNRELIABLE,udp,5271504901936,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10235,P,0,852,1705,341508.175,341591.542,UNRELIABLE,udp,5271538362834,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10236,I,1,853,7603,341541.542,341624.909,RELIABLE_SINGLE,tcp,5271571635082,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10237,P,0,853,989,341574.908,341658.275,UNRELIABLE,udp,5271605034196,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10238,P,0,853,1597,341608.275,341691.642,UNRELIABLE,udp,5271638454853,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10239,P,0,853,1179,341641.642,341725.009,UNRELIABLE,udp,5271671758451,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10240,P,0,853,1241,341675.008,341758.375,UNRELIABLE,udp,5271705162057,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10241,P,0,853,1550,341708.375,341791.742,UNRELIABLE,udp,5271738497555,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10242,P,0,853,801,341741.742,341825.109,UNRELIABLE,udp,5271771833878,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10243,P,0,853,1944,341775.108,341858.475,UNRELIABLE,udp,5271805250685,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10244,P,0,853,1443,341808.475,341891.842,UNRELIABLE,udp,5271838547316,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10245,P,0,853,1431,341841.842,341925.209,UNRELIABLE,udp,5271871949639,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10246,P,0,853,1411,341875.209,341958.576,UNRELIABLE,udp,5271905369837,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10247,P,0,853,717,341908.575,341991.942,UNRELIABLE,udp,5271938700660,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10248,I,1,854,7001,341941.942,342025.309,RELIABLE_SINGLE,tcp,5271972060633,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10249,P,0,854,1431,341975.309,342058.676,UNRELIABLE,udp,5272005436923,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10250,P,0,854,1945,342008.675,342092.042,UNRELIABLE,udp,5272038770405,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10251,P,0,854,2306,342042.042,342125.409,UNRELIABLE,udp,5272072111128,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10252,P,0,854,718,342075.409,342158.776,UNRELIABLE,udp,5272105466701,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10253,P,0,854,2011,342108.775,342192.142,UNRELIABLE,udp,5272138855274,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10254,P,0,854,1769,342142.142,342225.509,UNRELIABLE,udp,5272172253105,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10255,P,0,854,1236,342175.509,342258.876,UNRELIABLE,udp,5272205629578,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10256,P,0,854,1638,342208.876,342292.243,UNRELIABLE,udp,5272238961685,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10257,P,0,854,1315,342242.242,342325.609,UNRELIABLE,udp,5272272325783,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10258,P,0,854,1943,342275.609,342358.976,UNRELIABLE,udp,5272305712156,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10259,P,0,854,2064,342308.976,342392.343,UNRELIABLE,udp,5272339088170,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10260,I,1,855,6725,342342.342,342425.709,RELIABLE_SINGLE,tcp,5272372423668,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10261,P,0,855,1781,342375.709,342459.076,UNRELIABLE,udp,5272405829475,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10262,P,0,855,885,342409.076,342492.443,UNRELIABLE,udp,5272439092831,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10263,P,0,855,2053,342442.442,342525.809,UNRELIABLE,udp,5272472531638,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10264,P,0,855,1205,342475.809,342559.176,UNRELIABLE,udp,5272505863652,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10265,P,0,855,1632,342509.176,342592.543,UNRELIABLE,udp,5272539321709,False
4930029958437,archive_popeye_512kb,frame_action_single_path,10266,P,0,855,1788,342542.543,342625.91,UNRELIABLE,udp,5272572614490,False
