experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
16053917068404,archive_popeye_512kb,frame_action_single_path,8305,P,0,692,1552,277110.444,277193.811,RELIABLE_SINGLE,tcp,16567752623544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8306,P,0,692,1549,277143.81,277227.177,RELIABLE_SINGLE,tcp,16567752642804,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8307,P,0,692,802,277177.177,277260.544,RELIABLE_SINGLE,tcp,16567752655134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8308,P,0,692,1842,277210.544,277293.911,RELIABLE_SINGLE,tcp,16567752668994,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8309,P,0,692,1084,277243.911,277327.278,RELIABLE_SINGLE,tcp,16567752681774,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8310,P,0,692,1510,277277.277,277360.644,RELIABLE_SINGLE,tcp,16569177722154,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8311,P,0,692,1314,277310.644,277394.011,RELIABLE_SINGLE,tcp,16569177740874,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8312,P,0,692,867,277344.011,277427.378,RELIABLE_SINGLE,tcp,16569177751044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8313,P,0,692,1746,277377.377,277460.744,RELIABLE_SINGLE,tcp,16569177758964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8314,P,0,692,1253,277410.744,277494.111,RELIABLE_SINGLE,tcp,16569177766704,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8315,P,0,692,1246,277444.111,277527.478,RELIABLE_SINGLE,tcp,16569177774444,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8316,I,1,693,7872,277477.477,277560.844,RELIABLE_SINGLE,tcp,16569177783084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8317,P,0,693,571,277510.844,277594.211,RELIABLE_SINGLE,tcp,16569177795954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8318,P,0,693,1444,277544.211,277627.578,RELIABLE_SINGLE,tcp,16569177803784,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8319,P,0,693,1227,277577.578,277660.945,RELIABLE_SINGLE,tcp,16569177810894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8320,P,0,693,1430,277610.944,277694.311,RELIABLE_SINGLE,tcp,16569177818184,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8321,P,0,693,1451,277644.311,277727.678,RELIABLE_SINGLE,tcp,16569177825474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8322,P,0,693,701,277677.678,277761.045,RELIABLE_SINGLE,tcp,16569177832404,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8323,P,0,693,1635,277711.044,277794.411,RELIABLE_SINGLE,tcp,16569177840144,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8324,P,0,693,1392,277744.411,277827.778,RELIABLE_SINGLE,tcp,16569177847524,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8325,P,0,693,1360,277777.778,277861.145,RELIABLE_SINGLE,tcp,16569177863274,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8326,P,0,693,1311,277811.144,277894.511,RELIABLE_SINGLE,tcp,16569177870834,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8327,P,0,693,481,277844.511,277927.878,RELIABLE_SINGLE,tcp,16569177878124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8328,I,1,694,7895,277877.878,277961.245,RELIABLE_SINGLE,tcp,16569177886044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8329,P,0,694,1205,277911.245,277994.612,RELIABLE_SINGLE,tcp,16569177893694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8330,P,0,694,1330,277944.611,278027.978,RELIABLE_SINGLE,tcp,16569177900714,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8331,P,0,694,1431,277977.978,278061.345,RELIABLE_SINGLE,tcp,16569177908004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8332,P,0,694,620,278011.345,278094.712,RELIABLE_SINGLE,tcp,16569177915474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8333,P,0,694,1692,278044.711,278128.078,RELIABLE_SINGLE,tcp,16569177922494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8334,P,0,694,1103,278078.078,278161.445,RELIABLE_SINGLE,tcp,16569177929604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8335,P,0,694,1850,278111.445,278194.812,RELIABLE_SINGLE,tcp,16569177936714,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8336,P,0,694,1331,278144.811,278228.178,RELIABLE_SINGLE,tcp,16569177943914,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8337,P,0,694,705,278178.178,278261.545,RELIABLE_SINGLE,tcp,16569177954084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8338,P,0,694,2568,278211.545,278294.912,RELIABLE_SINGLE,tcp,16569177961374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8339,P,0,694,1589,278244.912,278328.279,RELIABLE_SINGLE,tcp,16569177968574,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8340,I,1,695,7600,278278.278,278361.645,RELIABLE_SINGLE,tcp,16569177976314,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8341,P,0,695,1448,278311.645,278395.012,RELIABLE_SINGLE,tcp,16569177983694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8342,P,0,695,1071,278345.012,278428.379,RELIABLE_SINGLE,tcp,16569177991074,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8343,P,0,695,1433,278378.378,278461.745,RELIABLE_SINGLE,tcp,16569177998094,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8344,P,0,695,1210,278411.745,278495.112,RELIABLE_SINGLE,tcp,16569178005294,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8345,P,0,695,1362,278445.112,278528.479,RELIABLE_SINGLE,tcp,16570596103074,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8346,P,0,695,1590,278478.478,278561.845,RELIABLE_SINGLE,tcp,16570596121434,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8347,P,0,695,909,278511.845,278595.212,RELIABLE_SINGLE,tcp,16570596131424,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8348,P,0,695,1909,278545.212,278628.579,RELIABLE_SINGLE,tcp,16570596139614,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8349,P,0,695,1648,278578.579,278661.946,RELIABLE_SINGLE,tcp,16570596147354,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8350,P,0,695,1547,278611.945,278695.312,RELIABLE_SINGLE,tcp,16570596155004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8351,P,0,695,1347,278645.312,278728.679,RELIABLE_SINGLE,tcp,16570596162564,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8352,I,1,696,7933,278678.679,278762.046,RELIABLE_SINGLE,tcp,16570596171024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8353,P,0,696,1474,278712.045,278795.412,RELIABLE_SINGLE,tcp,16570596190644,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8354,P,0,696,1341,278745.412,278828.779,RELIABLE_SINGLE,tcp,16570596198294,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8355,P,0,696,1121,278778.779,278862.146,RELIABLE_SINGLE,tcp,16570596205494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8356,P,0,696,1162,278812.145,278895.512,RELIABLE_SINGLE,tcp,16570596212604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8357,P,0,696,541,278845.512,278928.879,RELIABLE_SINGLE,tcp,16570596220254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8358,P,0,696,1693,278878.879,278962.246,RELIABLE_SINGLE,tcp,16570596227634,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8359,P,0,696,1447,278912.246,278995.613,RELIABLE_SINGLE,tcp,16570596234924,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8360,P,0,696,882,278945.612,279028.979,RELIABLE_SINGLE,tcp,16570596242124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8361,P,0,696,1746,278978.979,279062.346,RELIABLE_SINGLE,tcp,16570596249414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8362,P,0,696,974,279012.346,279095.713,RELIABLE_SINGLE,tcp,16570596257064,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8363,P,0,696,2192,279045.712,279129.079,RELIABLE_SINGLE,tcp,16570596264174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8364,I,1,697,8363,279079.079,279162.446,RELIABLE_SINGLE,tcp,16570596272544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8365,P,0,697,940,279112.446,279195.813,RELIABLE_SINGLE,tcp,16570596280104,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8366,P,0,697,1169,279145.812,279229.179,RELIABLE_SINGLE,tcp,16570596287124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8367,P,0,697,534,279179.179,279262.546,RELIABLE_SINGLE,tcp,16570596294414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8368,P,0,697,1490,279212.546,279295.913,RELIABLE_SINGLE,tcp,16570596301704,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8369,P,0,697,1232,279245.913,279329.28,RELIABLE_SINGLE,tcp,16570596308724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8370,P,0,697,1298,279279.279,279362.646,RELIABLE_SINGLE,tcp,16570596315924,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8371,P,0,697,1334,279312.646,279396.013,RELIABLE_SINGLE,tcp,16570596327714,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8372,P,0,697,746,279346.013,279429.38,RELIABLE_SINGLE,tcp,16570596335184,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8373,P,0,697,1705,279379.379,279462.746,RELIABLE_SINGLE,tcp,16570596342474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8374,P,0,697,1175,279412.746,279496.113,RELIABLE_SINGLE,tcp,16570596349854,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8375,P,0,697,1596,279446.113,279529.48,RELIABLE_SINGLE,tcp,16570596357144,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8376,I,1,698,7331,279479.479,279562.846,RELIABLE_SINGLE,tcp,16570596364794,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8377,P,0,698,618,279512.846,279596.213,RELIABLE_SINGLE,tcp,16570596372174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8378,P,0,698,1939,279546.213,279629.58,RELIABLE_SINGLE,tcp,16570596379374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8379,P,0,698,1637,279579.58,279662.947,RELIABLE_SINGLE,tcp,16572593908224,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8380,P,0,698,1261,279612.946,279696.313,RELIABLE_SINGLE,tcp,16572593923884,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8381,P,0,698,1546,279646.313,279729.68,RELIABLE_SINGLE,tcp,16572593941434,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8382,P,0,698,566,279679.68,279763.047,RELIABLE_SINGLE,tcp,16572593949894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8383,P,0,698,1596,279713.046,279796.413,RELIABLE_SINGLE,tcp,16572593957364,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8384,P,0,698,1254,279746.413,279829.78,RELIABLE_SINGLE,tcp,16572593964744,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8385,P,0,698,1487,279779.78,279863.147,RELIABLE_SINGLE,tcp,16572593972124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8386,P,0,698,1444,279813.146,279896.513,RELIABLE_SINGLE,tcp,16572593979414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8387,P,0,698,769,279846.513,279929.88,RELIABLE_SINGLE,tcp,16572593986614,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8388,I,1,699,7846,279879.88,279963.247,RELIABLE_SINGLE,tcp,16572593994984,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8389,P,0,699,1041,279913.247,279996.614,RELIABLE_SINGLE,tcp,16572594005424,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8390,P,0,699,1381,279946.613,280029.98,RELIABLE_SINGLE,tcp,16572594012714,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8391,P,0,699,1119,279979.98,280063.347,RELIABLE_SINGLE,tcp,16572594020004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8392,P,0,699,666,280013.347,280096.714,RELIABLE_SINGLE,tcp,16572594027204,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8393,P,0,699,1662,280046.713,280130.08,RELIABLE_SINGLE,tcp,16572594034314,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8394,P,0,699,1244,280080.08,280163.447,RELIABLE_SINGLE,tcp,16572594041514,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8395,P,0,699,1807,280113.447,280196.814,RELIABLE_SINGLE,tcp,16572594048624,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8396,P,0,699,1206,280146.813,280230.18,RELIABLE_SINGLE,tcp,16572594055734,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8397,P,0,699,591,280180.18,280263.547,RELIABLE_SINGLE,tcp,16572594064374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8398,P,0,699,1385,280213.547,280296.914,RELIABLE_SINGLE,tcp,16572594071484,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8399,P,0,699,1452,280246.914,280330.281,RELIABLE_SINGLE,tcp,16572594078684,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8400,I,1,700,8376,280280.28,280363.647,RELIABLE_SINGLE,tcp,16572594088044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8401,P,0,700,1428,280313.647,280397.014,RELIABLE_SINGLE,tcp,16572594101184,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8402,P,0,700,855,280347.014,280430.381,RELIABLE_SINGLE,tcp,16572594111084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8403,P,0,700,1472,280380.38,280463.747,RELIABLE_SINGLE,tcp,16572594118374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8404,P,0,700,1359,280413.747,280497.114,RELIABLE_SINGLE,tcp,16572594126114,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8405,P,0,700,1041,280447.114,280530.481,RELIABLE_SINGLE,tcp,16572594133134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8406,P,0,700,1242,280480.48,280563.847,RELIABLE_SINGLE,tcp,16572594140514,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8407,P,0,700,801,280513.847,280597.214,RELIABLE_SINGLE,tcp,16572594149514,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8408,P,0,700,1399,280547.214,280630.581,RELIABLE_SINGLE,tcp,16572594156624,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8409,P,0,700,1381,280580.581,280663.948,RELIABLE_SINGLE,tcp,16572594163644,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8410,P,0,700,1374,280613.947,280697.314,RELIABLE_SINGLE,tcp,16572594173274,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8411,P,0,700,1235,280647.314,280730.681,RELIABLE_SINGLE,tcp,16572594181014,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8412,I,1,701,8187,280680.681,280764.048,RELIABLE_SINGLE,tcp,16572594188574,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8413,P,0,701,1451,280714.047,280797.414,RELIABLE_SINGLE,tcp,16572594196134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8414,P,0,701,1076,280747.414,280830.781,RELIABLE_SINGLE,tcp,16572594203244,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8415,P,0,701,1513,280780.781,280864.148,RELIABLE_SINGLE,tcp,16572594211074,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8416,P,0,701,1430,280814.147,280897.514,RELIABLE_SINGLE,tcp,16572594222594,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8417,P,0,701,664,280847.514,280930.881,RELIABLE_SINGLE,tcp,16572594236004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8418,P,0,701,1849,280880.881,280964.248,RELIABLE_SINGLE,tcp,16572594249504,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8419,P,0,701,1660,280914.248,280997.615,RELIABLE_SINGLE,tcp,16572594260214,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8420,P,0,701,1315,280947.614,281030.981,RELIABLE_SINGLE,tcp,16572594267954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8421,P,0,701,1524,280980.981,281064.348,RELIABLE_SINGLE,tcp,16572594275064,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8422,P,0,701,595,281014.348,281097.715,RELIABLE_SINGLE,tcp,16572594282264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8423,P,0,701,1997,281047.714,281131.081,RELIABLE_SINGLE,tcp,16572594289464,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8424,I,1,702,7202,281081.081,281164.448,RELIABLE_SINGLE,tcp,16572594297474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8425,P,0,702,1680,281114.448,281197.815,RELIABLE_SINGLE,tcp,16572594306834,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8426,P,0,702,2016,281147.814,281231.181,RELIABLE_SINGLE,tcp,16572594313944,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8427,P,0,702,682,281181.181,281264.548,RELIABLE_SINGLE,tcp,16572594320964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8428,P,0,702,1921,281214.548,281297.915,RELIABLE_SINGLE,tcp,16572594328794,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8429,P,0,702,1454,281247.915,281331.282,RELIABLE_SINGLE,tcp,16572594340854,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8430,P,0,702,1765,281281.281,281364.648,RELIABLE_SINGLE,tcp,16572594354624,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8431,P,0,702,1685,281314.648,281398.015,RELIABLE_SINGLE,tcp,16572594367764,False
16053917068404,archive_popeye_512kb,frame_action_single_path,8432,P,0,702,923,281348.015,281431.382,RELIABLE_SINGLE,tcp,16572594381084,False
