experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45305393592744,w3c_movie_300,heuristic_frame_aware,3854,P,0,15,93,160583.333,160675.0,HEURISTIC_TCP_BATCH,tcp,45465977072934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3855,P,0,15,17,160625.0,160716.667,HEURISTIC_TCP_BATCH,tcp,45466060382604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3856,P,0,15,52,160666.667,160758.334,HEURISTIC_TCP_BATCH,tcp,45466060430034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3857,P,0,15,52,160708.333,160800.0,HEURISTIC_TCP_BATCH,tcp,45466143713784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3858,P,0,15,13,160750.0,160841.667,HEURISTIC_TCP_BATCH,tcp,45466143749154,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3859,P,0,15,52,160791.667,160883.334,HEURISTIC_TCP_BATCH,tcp,45466227046404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3860,P,0,15,52,160833.333,160925.0,HEURISTIC_TCP_BATCH,tcp,45466227082494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3861,P,0,15,13,160875.0,160966.667,HEURISTIC_TCP_BATCH,tcp,45466310390184,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3862,P,0,15,52,160916.667,161008.334,HEURISTIC_TCP_BATCH,tcp,45466310437524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3863,P,0,15,52,160958.333,161050.0,HEURISTIC_TCP_BATCH,tcp,45466393726494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3864,P,0,15,728,161000.0,161091.667,HEURISTIC_TCP_BATCH,tcp,45466393763754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3865,P,0,15,109,161041.667,161133.334,HEURISTIC_TCP_BATCH,tcp,45466477041744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3866,P,0,15,200,161083.333,161175.0,HEURISTIC_TCP_BATCH,tcp,45466477087644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3867,P,0,15,18,161125.0,161216.667,HEURISTIC_TCP_BATCH,tcp,45466560352404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3868,P,0,15,55,161166.667,161258.334,HEURISTIC_TCP_BATCH,tcp,45466560388494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3869,P,0,15,55,161208.333,161300.0,HEURISTIC_TCP_BATCH,tcp,45466643727054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3870,P,0,15,13,161250.0,161341.667,HEURISTIC_TCP_BATCH,tcp,45466643763054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3871,P,0,15,52,161291.667,161383.334,HEURISTIC_TCP_BATCH,tcp,45466727026194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3872,P,0,15,52,161333.333,161425.0,HEURISTIC_TCP_BATCH,tcp,45466727062824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3873,P,0,15,13,161375.0,161466.667,HEURISTIC_TCP_BATCH,tcp,45466810384464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3874,P,0,15,52,161416.667,161508.334,HEURISTIC_TCP_BATCH,tcp,45466810430094,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3875,P,0,15,52,161458.333,161550.0,HEURISTIC_TCP_BATCH,tcp,45466893708444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3876,P,0,15,325,161500.0,161591.667,HEURISTIC_TCP_BATCH,tcp,45466893747774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3877,P,0,15,132,161541.667,161633.334,HEURISTIC_TCP_BATCH,tcp,45466976995254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3878,P,0,15,123,161583.333,161675.0,HEURISTIC_TCP_BATCH,tcp,45466977030444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3879,P,0,15,18,161625.0,161716.667,HEURISTIC_TCP_BATCH,tcp,45467060398164,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3880,P,0,15,52,161666.667,161758.334,HEURISTIC_TCP_BATCH,tcp,45467060450724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3881,P,0,15,60,161708.333,161800.0,HEURISTIC_TCP_BATCH,tcp,45467143724214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3882,P,0,15,13,161750.0,161841.667,HEURISTIC_TCP_BATCH,tcp,45467143771194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3883,P,0,15,52,161791.667,161883.334,HEURISTIC_TCP_BATCH,tcp,45467227065024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3884,P,0,15,52,161833.333,161925.0,HEURISTIC_TCP_BATCH,tcp,45467227117134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3885,P,0,15,13,161875.0,161966.667,HEURISTIC_TCP_BATCH,tcp,45467310365424,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3886,P,0,15,52,161916.667,162008.334,HEURISTIC_TCP_BATCH,tcp,45467310414834,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3887,P,0,15,52,161958.333,162050.0,HEURISTIC_TCP_BATCH,tcp,45467393724234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3888,P,0,15,1766,162000.0,162091.667,HEURISTIC_TCP_BATCH,tcp,45467393792004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3889,P,0,15,232,162041.667,162133.334,HEURISTIC_TCP_BATCH,tcp,45467477054424,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3890,P,0,15,345,162083.333,162175.0,HEURISTIC_TCP_BATCH,tcp,45467477094474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3891,P,0,15,22,162125.0,162216.667,HEURISTIC_TCP_BATCH,tcp,45467560391814,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3892,P,0,15,55,162166.667,162258.334,HEURISTIC_TCP_BATCH,tcp,45467560441944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3893,P,0,15,171,162208.333,162300.0,HEURISTIC_TCP_BATCH,tcp,45467643726414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3894,P,0,15,22,162250.0,162341.667,HEURISTIC_TCP_BATCH,tcp,45467643765204,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3895,P,0,15,52,162291.667,162383.334,HEURISTIC_TCP_BATCH,tcp,45467727025914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3896,P,0,15,52,162333.333,162425.0,HEURISTIC_TCP_BATCH,tcp,45467727059934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3897,P,0,15,13,162375.0,162466.667,HEURISTIC_TCP_BATCH,tcp,45467810401914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3898,P,0,15,52,162416.667,162508.334,HEURISTIC_TCP_BATCH,tcp,45467810441334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3899,P,0,15,52,162458.333,162550.0,HEURISTIC_TCP_BATCH,tcp,45467893733904,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3900,P,0,15,349,162500.0,162591.667,HEURISTIC_TCP_BATCH,tcp,45467893783674,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3901,P,0,15,140,162541.667,162633.334,HEURISTIC_TCP_BATCH,tcp,45467977048704,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3902,P,0,15,101,162583.333,162675.0,HEURISTIC_TCP_BATCH,tcp,45467977089474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3903,P,0,15,16,162625.0,162716.667,HEURISTIC_TCP_BATCH,tcp,45468060362784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3904,P,0,15,55,162666.667,162758.334,HEURISTIC_TCP_BATCH,tcp,45468060403104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3905,P,0,15,62,162708.333,162800.0,HEURISTIC_TCP_BATCH,tcp,45468143714394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3906,P,0,15,15,162750.0,162841.667,HEURISTIC_TCP_BATCH,tcp,45468143753184,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3907,P,0,15,52,162791.667,162883.334,HEURISTIC_TCP_BATCH,tcp,45468227071764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3908,P,0,15,52,162833.333,162925.0,HEURISTIC_TCP_BATCH,tcp,45468227110554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3909,P,0,15,13,162875.0,162966.667,HEURISTIC_TCP_BATCH,tcp,45468310401414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3910,P,0,15,52,162916.667,163008.334,HEURISTIC_TCP_BATCH,tcp,45468310440384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3911,P,0,15,52,162958.333,163050.0,HEURISTIC_TCP_BATCH,tcp,45468393703614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3912,P,0,15,1444,163000.0,163091.667,HEURISTIC_TCP_BATCH,tcp,45468393746724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3913,P,0,15,346,163041.667,163133.334,HEURISTIC_TCP_BATCH,tcp,45468477051534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3914,P,0,15,408,163083.333,163175.0,HEURISTIC_TCP_BATCH,tcp,45468477099594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3915,P,0,15,33,163125.0,163216.667,HEURISTIC_TCP_BATCH,tcp,45468560458674,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3916,P,0,15,52,163166.667,163258.334,HEURISTIC_TCP_BATCH,tcp,45468560516004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3917,P,0,15,209,163208.333,163300.0,HEURISTIC_TCP_BATCH,tcp,45468643802544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3918,P,0,15,26,163250.0,163341.667,HEURISTIC_TCP_BATCH,tcp,45468643986054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3919,P,0,15,52,163291.667,163383.334,HEURISTIC_TCP_BATCH,tcp,45468727077474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3920,P,0,15,73,163333.333,163425.0,HEURISTIC_TCP_BATCH,tcp,45468727147224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3921,P,0,15,17,163375.0,163466.667,HEURISTIC_TCP_BATCH,tcp,45468810400194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3922,P,0,15,52,163416.667,163508.334,HEURISTIC_TCP_BATCH,tcp,45468810452934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3923,P,0,15,59,163458.333,163550.0,HEURISTIC_TCP_BATCH,tcp,45468893749194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3924,P,0,15,273,163500.0,163591.667,HEURISTIC_TCP_BATCH,tcp,45468893803914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3925,P,0,15,79,163541.667,163633.334,HEURISTIC_TCP_BATCH,tcp,45468977057874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3926,P,0,15,105,163583.333,163675.0,HEURISTIC_TCP_BATCH,tcp,45468977101704,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3927,P,0,15,16,163625.0,163716.667,HEURISTIC_TCP_BATCH,tcp,45469060362324,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3928,P,0,15,52,163666.667,163758.334,HEURISTIC_TCP_BATCH,tcp,45469060399584,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3929,P,0,15,52,163708.333,163800.0,HEURISTIC_TCP_BATCH,tcp,45469143725094,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3930,P,0,15,13,163750.0,163841.667,HEURISTIC_TCP_BATCH,tcp,45469143762354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3931,P,0,15,52,163791.667,163883.334,HEURISTIC_TCP_BATCH,tcp,45469227026034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3932,P,0,15,52,163833.333,163925.0,HEURISTIC_TCP_BATCH,tcp,45469227061404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3933,P,0,15,13,163875.0,163966.667,HEURISTIC_TCP_BATCH,tcp,45469310349834,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3934,P,0,15,52,163916.667,164008.334,HEURISTIC_TCP_BATCH,tcp,45469310384484,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3935,P,0,15,52,163958.333,164050.0,HEURISTIC_TCP_BATCH,tcp,45469393737804,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3936,P,0,15,1534,164000.0,164091.667,HEURISTIC_TCP_BATCH,tcp,45469393775064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3937,P,0,15,275,164041.667,164133.334,HEURISTIC_TCP_BATCH,tcp,45469477067904,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3938,P,0,15,395,164083.333,164175.0,HEURISTIC_TCP_BATCH,tcp,45469477128744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3939,P,0,15,27,164125.0,164216.667,HEURISTIC_TCP_BATCH,tcp,45469560355974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3940,P,0,15,52,164166.667,164258.334,HEURISTIC_TCP_BATCH,tcp,45469560392604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3941,P,0,15,119,164208.333,164300.0,HEURISTIC_TCP_BATCH,tcp,45469643705694,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3942,P,0,15,17,164250.0,164341.667,HEURISTIC_TCP_BATCH,tcp,45469643745744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3943,P,0,15,52,164291.667,164383.334,HEURISTIC_TCP_BATCH,tcp,45469727062524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3944,P,0,15,57,164333.333,164425.0,HEURISTIC_TCP_BATCH,tcp,45469727111754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3945,P,0,15,13,164375.0,164466.667,HEURISTIC_TCP_BATCH,tcp,45469810413144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3946,P,0,15,52,164416.667,164508.334,HEURISTIC_TCP_BATCH,tcp,45469810469304,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3947,P,0,15,52,164458.333,164550.0,HEURISTIC_TCP_BATCH,tcp,45469893727044,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3948,P,0,15,321,164500.0,164591.667,HEURISTIC_TCP_BATCH,tcp,45469893774744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3949,P,0,15,122,164541.667,164633.334,HEURISTIC_TCP_BATCH,tcp,45469977075414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3950,P,0,15,125,164583.333,164675.0,HEURISTIC_TCP_BATCH,tcp,45469977128064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3951,P,0,15,19,164625.0,164716.667,HEURISTIC_TCP_BATCH,tcp,45470060436474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3952,P,0,15,52,164666.667,164758.334,HEURISTIC_TCP_BATCH,tcp,45470060493174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3953,P,0,15,52,164708.333,164800.0,HEURISTIC_TCP_BATCH,tcp,45470143692324,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3954,P,0,15,13,164750.0,164841.667,HEURISTIC_TCP_BATCH,tcp,45470143746324,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3955,P,0,15,52,164791.667,164883.334,HEURISTIC_TCP_BATCH,tcp,45470227118634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3956,P,0,15,52,164833.333,164925.0,HEURISTIC_TCP_BATCH,tcp,45470227174794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3957,P,0,15,13,164875.0,164966.667,HEURISTIC_TCP_BATCH,tcp,45470310351174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3958,P,0,15,52,164916.667,165008.334,HEURISTIC_TCP_BATCH,tcp,45470310386454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3959,P,0,15,52,164958.333,165050.0,HEURISTIC_TCP_BATCH,tcp,45470393743824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3960,P,0,15,2214,165000.0,165091.667,HEURISTIC_TCP_BATCH,tcp,45470393797554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3961,P,0,15,338,165041.667,165133.334,HEURISTIC_TCP_BATCH,tcp,45470477030094,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3962,P,0,15,475,165083.333,165175.0,HEURISTIC_TCP_BATCH,tcp,45470477069874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3963,P,0,15,34,165125.0,165216.667,HEURISTIC_TCP_BATCH,tcp,45470560360014,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3964,P,0,15,13,165166.667,165258.334,HEURISTIC_TCP_BATCH,tcp,45470560397634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3965,P,0,15,94,165208.333,165300.0,HEURISTIC_TCP_BATCH,tcp,45470643720534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3966,P,0,15,20,165250.0,165341.667,HEURISTIC_TCP_BATCH,tcp,45470643771564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3967,P,0,15,16,165291.667,165383.334,HEURISTIC_TCP_BATCH,tcp,45470727026964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3968,P,0,15,66,165333.333,165425.0,HEURISTIC_TCP_BATCH,tcp,45470727063234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3969,P,0,15,13,165375.0,165466.667,HEURISTIC_TCP_BATCH,tcp,45470810357874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3970,P,0,15,13,165416.667,165508.334,HEURISTIC_TCP_BATCH,tcp,45470810393604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3971,P,0,15,23,165458.333,165550.0,HEURISTIC_TCP_BATCH,tcp,45470893724244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3972,P,0,15,233,165500.0,165591.667,HEURISTIC_TCP_BATCH,tcp,45470893760874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3973,P,0,15,48,165541.667,165633.334,HEURISTIC_TCP_BATCH,tcp,45470977047594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3974,P,0,15,50,165583.333,165675.0,HEURISTIC_TCP_BATCH,tcp,45470977094664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3975,P,0,15,16,165625.0,165716.667,HEURISTIC_TCP_BATCH,tcp,45471060391104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3976,P,0,15,13,165666.667,165758.334,HEURISTIC_TCP_BATCH,tcp,45471060427374,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3977,P,0,15,16,165708.333,165800.0,HEURISTIC_TCP_BATCH,tcp,45471143719134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3978,P,0,15,13,165750.0,165841.667,HEURISTIC_TCP_BATCH,tcp,45471143764674,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3979,P,0,15,13,165791.667,165883.334,HEURISTIC_TCP_BATCH,tcp,45471227032674,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3980,P,0,15,16,165833.333,165925.0,HEURISTIC_TCP_BATCH,tcp,45471227069124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3981,P,0,15,13,165875.0,165966.667,HEURISTIC_TCP_BATCH,tcp,45471310398234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3982,P,0,15,13,165916.667,166008.334,HEURISTIC_TCP_BATCH,tcp,45471310447824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3983,P,0,15,16,165958.333,166050.0,HEURISTIC_TCP_BATCH,tcp,45471393746784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3984,P,0,15,1745,166000.0,166091.667,HEURISTIC_TCP_BATCH,tcp,45471393800514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3985,P,0,15,318,166041.667,166133.334,HEURISTIC_TCP_BATCH,tcp,45471477043854,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3986,P,0,15,497,166083.333,166175.0,HEURISTIC_TCP_BATCH,tcp,45471477095784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3987,P,0,15,25,166125.0,166216.667,HEURISTIC_TCP_BATCH,tcp,45471560361894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3988,P,0,15,15,166166.667,166258.334,HEURISTIC_TCP_BATCH,tcp,45471560398884,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3989,P,0,15,49,166208.333,166300.0,HEURISTIC_TCP_BATCH,tcp,45471643685154,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3990,P,0,15,18,166250.0,166341.667,HEURISTIC_TCP_BATCH,tcp,45471643719444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3991,P,0,15,13,166291.667,166383.334,HEURISTIC_TCP_BATCH,tcp,45471727033614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3992,P,0,15,16,166333.333,166425.0,HEURISTIC_TCP_BATCH,tcp,45471727071234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3993,P,0,15,13,166375.0,166466.667,HEURISTIC_TCP_BATCH,tcp,45471810388554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3994,P,0,15,13,166416.667,166508.334,HEURISTIC_TCP_BATCH,tcp,45471810424284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3995,P,0,15,16,166458.333,166550.0,HEURISTIC_TCP_BATCH,tcp,45471893723064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3996,P,0,15,241,166500.0,166591.667,HEURISTIC_TCP_BATCH,tcp,45471893758614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3997,P,0,15,86,166541.667,166633.334,HEURISTIC_TCP_BATCH,tcp,45471977133444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3998,P,0,15,89,166583.333,166675.0,HEURISTIC_TCP_BATCH,tcp,45471977186994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,3999,P,0,15,17,166625.0,166716.667,HEURISTIC_TCP_BATCH,tcp,45472060365264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4000,I,1,16,9063,166666.667,166758.334,HEURISTIC_TCP_BATCH,tcp,45472060406214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4001,P,0,16,106,166708.333,166800.0,HEURISTIC_TCP_BATCH,tcp,45472143710844,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4002,P,0,16,16,166750.0,166841.667,HEURISTIC_TCP_BATCH,tcp,45472143744774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4003,P,0,16,16,166791.667,166883.334,HEURISTIC_TCP_BATCH,tcp,45472227022944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4004,P,0,16,16,166833.333,166925.0,HEURISTIC_TCP_BATCH,tcp,45472227057774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4005,P,0,16,13,166875.0,166966.667,HEURISTIC_TCP_BATCH,tcp,45472310363124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4006,P,0,16,16,166916.667,167008.334,HEURISTIC_TCP_BATCH,tcp,45472310398944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4007,P,0,16,16,166958.333,167050.0,HEURISTIC_TCP_BATCH,tcp,45472393722744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4008,P,0,16,1099,167000.0,167091.667,HEURISTIC_TCP_BATCH,tcp,45472393769454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4009,P,0,16,410,167041.667,167133.334,HEURISTIC_TCP_BATCH,tcp,45472477029354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4010,P,0,16,39,167083.333,167175.0,HEURISTIC_TCP_BATCH,tcp,45472477065624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4011,P,0,16,28,167125.0,167216.667,HEURISTIC_TCP_BATCH,tcp,45472560417144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4012,P,0,16,16,167166.667,167258.334,HEURISTIC_TCP_BATCH,tcp,45472560455664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,4013,P,0,16,16,167208.333,167300.0,HEURISTIC_TCP_BATCH,tcp,45472643694504,False
