experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6141796220912,archive_popeye_512kb,frame_action_single_path,8497,P,0,708,395,283516.85,283600.217,RELIABLE_SINGLE,tcp,6425313189968,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8498,P,0,708,1293,283550.217,283633.584,RELIABLE_SINGLE,tcp,6425346570476,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8499,P,0,708,1206,283583.584,283666.951,RELIABLE_SINGLE,tcp,6425379893418,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8500,P,0,708,1083,283616.95,283700.317,RELIABLE_SINGLE,tcp,6425413278601,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8501,P,0,708,1035,283650.317,283733.684,RELIABLE_SINGLE,tcp,6425446639035,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8502,P,0,708,663,283683.684,283767.051,RELIABLE_SINGLE,tcp,6425479987826,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8503,P,0,708,1343,283717.05,283800.417,RELIABLE_SINGLE,tcp,6425513411876,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8504,P,0,708,1412,283750.417,283833.784,RELIABLE_SINGLE,tcp,6425546720518,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8505,P,0,708,954,283783.784,283867.151,RELIABLE_SINGLE,tcp,6425580093326,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8506,P,0,708,1093,283817.15,283900.517,RELIABLE_SINGLE,tcp,6425613469068,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8507,P,0,708,949,283850.517,283933.884,RELIABLE_SINGLE,tcp,6425646822810,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8508,I,1,709,4547,283883.884,283967.251,RELIABLE_SINGLE,tcp,6425680190668,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8509,P,0,709,1118,283917.251,284000.618,RELIABLE_SINGLE,tcp,6425713580343,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8510,P,0,709,1415,283950.617,284033.984,RELIABLE_SINGLE,tcp,6425746965801,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8511,P,0,709,714,283983.984,284067.351,RELIABLE_SINGLE,tcp,6425780315143,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8512,P,0,709,381,284017.351,284100.718,RELIABLE_SINGLE,tcp,6425813665034,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8513,P,0,709,6313,284050.717,284134.084,RELIABLE_SINGLE,tcp,6425847051043,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8514,P,0,709,1340,284084.084,284167.451,RELIABLE_SINGLE,tcp,6425880417068,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8515,P,0,709,1348,284117.451,284200.818,RELIABLE_SINGLE,tcp,6425913783276,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8516,P,0,709,1769,284150.817,284234.184,RELIABLE_SINGLE,tcp,6425947149851,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8517,P,0,709,989,284184.184,284267.551,RELIABLE_SINGLE,tcp,6425980551626,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8518,P,0,709,1722,284217.551,284300.918,RELIABLE_SINGLE,tcp,6426013893726,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8519,P,0,709,1409,284250.918,284334.285,RELIABLE_SINGLE,tcp,6426047217309,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8520,I,1,710,5346,284284.284,284367.651,RELIABLE_SINGLE,tcp,6426080606526,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8521,P,0,710,1599,284317.651,284401.018,RELIABLE_SINGLE,tcp,6426114004268,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8522,P,0,710,955,284351.018,284434.385,RELIABLE_SINGLE,tcp,6426147323451,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8523,P,0,710,1847,284384.384,284467.751,RELIABLE_SINGLE,tcp,6426180745393,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8524,P,0,710,1011,284417.751,284501.118,RELIABLE_SINGLE,tcp,6426214095926,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8525,P,0,710,1392,284451.118,284534.485,RELIABLE_SINGLE,tcp,6426247575434,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8526,P,0,710,1474,284484.484,284567.851,RELIABLE_SINGLE,tcp,6426280817067,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8527,P,0,710,918,284517.851,284601.218,RELIABLE_SINGLE,tcp,6426314163201,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8528,P,0,710,1539,284551.218,284634.585,RELIABLE_SINGLE,tcp,6426347558009,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8529,P,0,710,969,284584.585,284667.952,RELIABLE_SINGLE,tcp,6426380942184,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8530,P,0,710,1604,284617.951,284701.318,RELIABLE_SINGLE,tcp,6426414276767,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8531,P,0,710,1983,284651.318,284734.685,RELIABLE_SINGLE,tcp,6426447616117,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8532,I,1,711,5629,284684.685,284768.052,RELIABLE_SINGLE,tcp,6426481004509,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8533,P,0,711,1748,284718.051,284801.418,RELIABLE_SINGLE,tcp,6426514433876,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8534,P,0,711,1139,284751.418,284834.785,RELIABLE_SINGLE,tcp,6426547732251,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8535,P,0,711,1680,284784.785,284868.152,RELIABLE_SINGLE,tcp,6426581136959,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8536,P,0,711,1507,284818.151,284901.518,RELIABLE_SINGLE,tcp,6426614511417,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8537,P,0,711,745,284851.518,284934.885,RELIABLE_SINGLE,tcp,6426647815109,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8538,P,0,711,2113,284884.885,284968.252,RELIABLE_SINGLE,tcp,6426681199192,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8539,P,0,711,1137,284918.252,285001.619,RELIABLE_SINGLE,tcp,6426714583275,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8540,P,0,711,1421,284951.618,285034.985,RELIABLE_SINGLE,tcp,6426748048484,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8541,P,0,711,1555,284984.985,285068.352,RELIABLE_SINGLE,tcp,6426781313859,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8542,P,0,711,881,285018.352,285101.719,RELIABLE_SINGLE,tcp,6426814659259,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8543,P,0,711,1736,285051.718,285135.085,RELIABLE_SINGLE,tcp,6426848060667,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8544,I,1,712,6403,285085.085,285168.452,RELIABLE_SINGLE,tcp,6426881423942,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8545,P,0,712,1198,285118.452,285201.819,RELIABLE_SINGLE,tcp,6426914756692,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8546,P,0,712,1282,285151.818,285235.185,RELIABLE_SINGLE,tcp,6426948171759,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8547,P,0,712,867,285185.185,285268.552,RELIABLE_SINGLE,tcp,6426981559142,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8548,P,0,712,1710,285218.552,285301.919,RELIABLE_SINGLE,tcp,6427014853117,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8549,P,0,712,749,285251.919,285335.286,RELIABLE_SINGLE,tcp,6427048251775,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8550,P,0,712,1313,285285.285,285368.652,RELIABLE_SINGLE,tcp,6427081612300,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8551,P,0,712,1304,285318.652,285402.019,RELIABLE_SINGLE,tcp,6427114976675,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8552,P,0,712,964,285352.019,285435.386,RELIABLE_SINGLE,tcp,6427148341967,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8553,P,0,712,2022,285385.385,285468.752,RELIABLE_SINGLE,tcp,6427181797000,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8554,P,0,712,1024,285418.752,285502.119,RELIABLE_SINGLE,tcp,6427215053300,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8555,P,0,712,2026,285452.119,285535.486,RELIABLE_SINGLE,tcp,6427248433258,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8556,I,1,713,5703,285485.485,285568.852,RELIABLE_SINGLE,tcp,6427281796625,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8557,P,0,713,611,285518.852,285602.219,RELIABLE_SINGLE,tcp,6427315158983,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8558,P,0,713,2040,285552.219,285635.586,RELIABLE_SINGLE,tcp,6427348572308,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8559,P,0,713,1191,285585.586,285668.953,RELIABLE_SINGLE,tcp,6427381906158,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8560,P,0,713,1732,285618.952,285702.319,RELIABLE_SINGLE,tcp,6427415250733,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8561,P,0,713,2048,285652.319,285735.686,RELIABLE_SINGLE,tcp,6427448646642,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8562,P,0,713,793,285685.686,285769.053,RELIABLE_SINGLE,tcp,6427482024950,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8563,P,0,713,2121,285719.052,285802.419,RELIABLE_SINGLE,tcp,6427515391158,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8564,P,0,713,1501,285752.419,285835.786,RELIABLE_SINGLE,tcp,6427548737566,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8565,P,0,713,2125,285785.786,285869.153,RELIABLE_SINGLE,tcp,6427582137966,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8566,P,0,713,2696,285819.152,285902.519,RELIABLE_SINGLE,tcp,6427615455408,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8567,P,0,713,1038,285852.519,285935.886,RELIABLE_SINGLE,tcp,6427648835458,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8568,I,1,714,5952,285885.886,285969.253,RELIABLE_SINGLE,tcp,6427682211016,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8569,P,0,714,854,285919.253,286002.62,RELIABLE_SINGLE,tcp,6427715574750,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8570,P,0,714,1833,285952.619,286035.986,RELIABLE_SINGLE,tcp,6427748935458,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8571,P,0,714,1820,285985.986,286069.353,RELIABLE_SINGLE,tcp,6427782321283,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8572,P,0,714,951,286019.353,286102.72,RELIABLE_SINGLE,tcp,6427815657150,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8573,P,0,714,1997,286052.719,286136.086,RELIABLE_SINGLE,tcp,6427849040866,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8574,P,0,714,1404,286086.086,286169.453,RELIABLE_SINGLE,tcp,6427882446125,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8575,P,0,714,1906,286119.453,286202.82,RELIABLE_SINGLE,tcp,6427915779883,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8576,P,0,714,1994,286152.819,286236.186,RELIABLE_SINGLE,tcp,6427949139125,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8577,P,0,714,776,286186.186,286269.553,RELIABLE_SINGLE,tcp,6427982513308,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8578,P,0,714,2309,286219.553,286302.92,RELIABLE_SINGLE,tcp,6428015847249,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8579,P,0,714,2038,286252.92,286336.287,RELIABLE_SINGLE,tcp,6428049233258,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8580,I,1,715,4867,286286.286,286369.653,RELIABLE_SINGLE,tcp,6428082656574,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8581,P,0,715,2050,286319.653,286403.02,RELIABLE_SINGLE,tcp,6428115954858,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8582,P,0,715,2180,286353.02,286436.387,RELIABLE_SINGLE,tcp,6428149368824,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8583,P,0,715,2176,286386.386,286469.753,RELIABLE_SINGLE,tcp,6428182878216,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8584,P,0,715,2341,286419.753,286503.12,RELIABLE_SINGLE,tcp,6428216087124,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8585,P,0,715,2190,286453.12,286536.487,RELIABLE_SINGLE,tcp,6428249515758,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8586,P,0,715,1982,286486.486,286569.853,RELIABLE_SINGLE,tcp,6428282818074,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8587,P,0,715,2316,286519.853,286603.22,RELIABLE_SINGLE,tcp,6428316191799,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8588,P,0,715,1980,286553.22,286636.587,RELIABLE_SINGLE,tcp,6428349547649,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8589,P,0,715,1833,286586.587,286669.954,RELIABLE_SINGLE,tcp,6428382991591,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8590,P,0,715,3876,286619.953,286703.32,RELIABLE_SINGLE,tcp,6428416313157,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8591,P,0,715,2731,286653.32,286736.687,RELIABLE_SINGLE,tcp,6428449641691,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8592,I,1,716,3585,286686.687,286770.054,RELIABLE_SINGLE,tcp,6428483018807,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8593,P,0,716,1507,286720.053,286803.42,RELIABLE_SINGLE,tcp,6428516391616,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8594,P,0,716,1259,286753.42,286836.787,RELIABLE_SINGLE,tcp,6428549802649,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8595,P,0,716,1324,286786.787,286870.154,RELIABLE_SINGLE,tcp,6428583131641,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8596,P,0,716,1466,286820.153,286903.52,RELIABLE_SINGLE,tcp,6428616502982,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8597,P,0,716,1357,286853.52,286936.887,RELIABLE_SINGLE,tcp,6428649859107,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8598,P,0,716,1451,286886.887,286970.254,RELIABLE_SINGLE,tcp,6428683253916,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8599,P,0,716,1064,286920.254,287003.621,RELIABLE_SINGLE,tcp,6428716588682,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8600,P,0,716,1271,286953.62,287036.987,RELIABLE_SINGLE,tcp,6428749970749,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8601,P,0,716,1783,286986.987,287070.354,RELIABLE_SINGLE,tcp,6428783338699,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8602,P,0,716,1098,287020.354,287103.721,RELIABLE_SINGLE,tcp,6428816690424,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8603,P,0,716,1670,287053.72,287137.087,RELIABLE_SINGLE,tcp,6428850064790,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8604,I,1,717,3351,287087.087,287170.454,RELIABLE_SINGLE,tcp,6428883435399,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8605,P,0,717,1339,287120.454,287203.821,RELIABLE_SINGLE,tcp,6428916776490,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8606,P,0,717,1502,287153.82,287237.187,RELIABLE_SINGLE,tcp,6428950190090,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8607,P,0,717,973,287187.187,287270.554,RELIABLE_SINGLE,tcp,6428983519632,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8608,P,0,717,1703,287220.554,287303.921,RELIABLE_SINGLE,tcp,6429016895190,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8609,P,0,717,1551,287253.921,287337.288,RELIABLE_SINGLE,tcp,6429050297057,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8610,P,0,717,1341,287287.287,287370.654,RELIABLE_SINGLE,tcp,6429083656207,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8611,P,0,717,1487,287320.654,287404.021,RELIABLE_SINGLE,tcp,6429116977865,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8612,P,0,717,1135,287354.021,287437.388,RELIABLE_SINGLE,tcp,6429150341049,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8613,P,0,717,1657,287387.387,287470.754,RELIABLE_SINGLE,tcp,6429183700840,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8614,P,0,717,1127,287420.754,287504.121,RELIABLE_SINGLE,tcp,6429217107840,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8615,P,0,717,1923,287454.121,287537.488,RELIABLE_SINGLE,tcp,6429250450215,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8616,I,1,718,3539,287487.487,287570.854,RELIABLE_SINGLE,tcp,6429283794882,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8617,P,0,718,1019,287520.854,287604.221,RELIABLE_SINGLE,tcp,6429317199682,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8618,P,0,718,1745,287554.221,287637.588,RELIABLE_SINGLE,tcp,6429350540040,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8619,P,0,718,1544,287587.588,287670.955,RELIABLE_SINGLE,tcp,6429383917432,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8620,P,0,718,1238,287620.954,287704.321,RELIABLE_SINGLE,tcp,6429417289782,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8621,P,0,718,1719,287654.321,287737.688,RELIABLE_SINGLE,tcp,6429450664973,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8622,P,0,718,1638,287687.688,287771.055,RELIABLE_SINGLE,tcp,6429483993415,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8623,P,0,718,1661,287721.054,287804.421,RELIABLE_SINGLE,tcp,6429517373832,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8624,P,0,718,1375,287754.421,287837.788,RELIABLE_SINGLE,tcp,6429550743707,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8625,P,0,718,1295,287787.788,287871.155,RELIABLE_SINGLE,tcp,6429584129073,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8626,P,0,718,1407,287821.154,287904.521,RELIABLE_SINGLE,tcp,6429617493448,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8627,P,0,718,1269,287854.521,287937.888,RELIABLE_SINGLE,tcp,6429650840590,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8628,I,1,719,3606,287887.888,287971.255,RELIABLE_SINGLE,tcp,6429684257032,False
6141796220912,archive_popeye_512kb,frame_action_single_path,8629,P,0,719,1305,287921.255,288004.622,RELIABLE_SINGLE,tcp,6429717575390,False
