experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4625,P,0,18,13,192708.333,192800.0,UNRELIABLE,udp,61984598168484,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4626,P,0,18,13,192750.0,192841.667,UNRELIABLE,udp,61984639892664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4627,P,0,18,13,192791.667,192883.334,UNRELIABLE,udp,61984681536204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4628,P,0,18,13,192833.333,192925.0,UNRELIABLE,udp,61984723185054,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4629,P,0,18,13,192875.0,192966.667,UNRELIABLE,udp,61984764859554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4630,P,0,18,13,192916.667,193008.334,UNRELIABLE,udp,61984806549174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4631,P,0,18,13,192958.333,193050.0,UNRELIABLE,udp,61984848203154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4632,P,0,18,1484,193000.0,193091.667,UNRELIABLE,udp,61984889841564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4633,P,0,18,540,193041.667,193133.334,UNRELIABLE,udp,61984931623164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4634,P,0,18,163,193083.333,193175.0,UNRELIABLE,udp,61984973200284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4635,P,0,18,29,193125.0,193216.667,UNRELIABLE,udp,61985014931394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4636,P,0,18,13,193166.667,193258.334,UNRELIABLE,udp,61985056510674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4637,P,0,18,13,193208.333,193300.0,UNRELIABLE,udp,61985098240074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4638,P,0,18,13,193250.0,193341.667,UNRELIABLE,udp,61985139855534,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4639,P,0,18,13,193291.667,193383.334,UNRELIABLE,udp,61985181614004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4640,P,0,18,13,193333.333,193425.0,UNRELIABLE,udp,61985223187164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4641,P,0,18,13,193375.0,193466.667,UNRELIABLE,udp,61985264911254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4642,P,0,18,13,193416.667,193508.334,UNRELIABLE,udp,61985306546064,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4643,P,0,18,13,193458.333,193550.0,UNRELIABLE,udp,61985348200224,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4644,P,0,18,279,193500.0,193591.667,UNRELIABLE,udp,61985389891734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4645,P,0,18,97,193541.667,193633.334,UNRELIABLE,udp,61985431717974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4646,P,0,18,22,193583.333,193675.0,UNRELIABLE,udp,61985473235334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4647,P,0,18,13,193625.0,193716.667,UNRELIABLE,udp,61985514899394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4648,P,0,18,13,193666.667,193758.334,UNRELIABLE,udp,61985556552924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4649,P,0,18,13,193708.333,193800.0,UNRELIABLE,udp,61985598208974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4650,P,0,18,13,193750.0,193841.667,UNRELIABLE,udp,61985639874834,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4651,P,0,18,13,193791.667,193883.334,UNRELIABLE,udp,61985681515314,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4652,P,0,18,13,193833.333,193925.0,UNRELIABLE,udp,61985723267034,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4653,P,0,18,13,193875.0,193966.667,UNRELIABLE,udp,61985764853874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4654,P,0,18,13,193916.667,194008.334,UNRELIABLE,udp,61985806564644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4655,P,0,18,13,193958.333,194050.0,UNRELIABLE,udp,61985848192434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4656,P,0,18,1365,194000.0,194091.667,UNRELIABLE,udp,61985889966474,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4657,P,0,18,461,194041.667,194133.334,UNRELIABLE,udp,61985931540894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4658,P,0,18,33,194083.333,194175.0,UNRELIABLE,udp,61985973227184,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4659,P,0,18,13,194125.0,194216.667,UNRELIABLE,udp,61986014895654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4660,P,0,18,13,194166.667,194258.334,UNRELIABLE,udp,61986056562414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4661,P,0,18,13,194208.333,194300.0,UNRELIABLE,udp,61986098230974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4662,P,0,18,13,194250.0,194341.667,UNRELIABLE,udp,61986139877124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4663,P,0,18,13,194291.667,194383.334,UNRELIABLE,udp,61986181530204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4664,P,0,18,13,194333.333,194425.0,UNRELIABLE,udp,61986223193094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4665,P,0,18,13,194375.0,194466.667,UNRELIABLE,udp,61986264920334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4666,P,0,18,13,194416.667,194508.334,UNRELIABLE,udp,61986306516894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4667,P,0,18,13,194458.333,194550.0,UNRELIABLE,udp,61986348232074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4668,P,0,18,326,194500.0,194591.667,UNRELIABLE,udp,61986389909454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4669,P,0,18,150,194541.667,194633.334,UNRELIABLE,udp,61986431624454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4670,P,0,18,16,194583.333,194675.0,UNRELIABLE,udp,61986473222904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4671,P,0,18,13,194625.0,194716.667,UNRELIABLE,udp,61986514902264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4672,P,0,18,13,194666.667,194758.334,UNRELIABLE,udp,61986556556244,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4673,P,0,18,13,194708.333,194800.0,UNRELIABLE,udp,61986598266024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4674,P,0,18,13,194750.0,194841.667,UNRELIABLE,udp,61986639840444,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4675,P,0,18,13,194791.667,194883.334,UNRELIABLE,udp,61986681594414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4676,P,0,18,13,194833.333,194925.0,UNRELIABLE,udp,61986723188004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4677,P,0,18,13,194875.0,194966.667,UNRELIABLE,udp,61986764878434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4678,P,0,18,13,194916.667,195008.334,UNRELIABLE,udp,61986806556354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4679,P,0,18,13,194958.333,195050.0,UNRELIABLE,udp,61986848202234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4680,P,0,18,2241,195000.0,195091.667,UNRELIABLE,udp,61986889872864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4681,P,0,18,726,195041.667,195133.334,UNRELIABLE,udp,61986931576164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4682,P,0,18,116,195083.333,195175.0,UNRELIABLE,udp,61986973256964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4683,P,0,18,45,195125.0,195216.667,UNRELIABLE,udp,61987014840024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4684,P,0,18,31,195166.667,195258.334,UNRELIABLE,udp,61987056580854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4685,P,0,18,19,195208.333,195300.0,UNRELIABLE,udp,61987098185154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4686,P,0,18,13,195250.0,195341.667,UNRELIABLE,udp,61987139856954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4687,P,0,18,19,195291.667,195383.334,UNRELIABLE,udp,61987181534154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4688,P,0,18,19,195333.333,195425.0,UNRELIABLE,udp,61987223277954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4689,P,0,18,13,195375.0,195466.667,UNRELIABLE,udp,61987264847514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4690,P,0,18,19,195416.667,195508.334,UNRELIABLE,udp,61987306588074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4691,P,0,18,19,195458.333,195550.0,UNRELIABLE,udp,61987348212624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4692,P,0,18,212,195500.0,195591.667,UNRELIABLE,udp,61987389899274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4693,P,0,18,68,195541.667,195633.334,UNRELIABLE,udp,61987431539484,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4694,P,0,18,25,195583.333,195675.0,UNRELIABLE,udp,61987473179514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4695,P,0,18,16,195625.0,195716.667,UNRELIABLE,udp,61987514855364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4696,P,0,18,19,195666.667,195758.334,UNRELIABLE,udp,61987556501154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4697,P,0,18,19,195708.333,195800.0,UNRELIABLE,udp,61987598211294,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4698,P,0,18,13,195750.0,195841.667,UNRELIABLE,udp,61987639881114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4699,P,0,18,19,195791.667,195883.334,UNRELIABLE,udp,61987681523934,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4700,P,0,18,19,195833.333,195925.0,UNRELIABLE,udp,61987723171434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4701,P,0,18,13,195875.0,195966.667,UNRELIABLE,udp,61987764888774,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4702,P,0,18,19,195916.667,196008.334,UNRELIABLE,udp,61987806538164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4703,P,0,18,19,195958.333,196050.0,UNRELIABLE,udp,61987848234354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4704,P,0,18,1971,196000.0,196091.667,UNRELIABLE,udp,61987889861244,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4705,P,0,18,716,196041.667,196133.334,UNRELIABLE,udp,61987931570124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4706,P,0,18,105,196083.333,196175.0,UNRELIABLE,udp,61987973203764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4707,P,0,18,28,196125.0,196216.667,UNRELIABLE,udp,61988014946214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4708,P,0,18,31,196166.667,196258.334,UNRELIABLE,udp,61988056524504,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4709,P,0,18,23,196208.333,196300.0,UNRELIABLE,udp,61988098207014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4710,P,0,18,19,196250.0,196341.667,UNRELIABLE,udp,61988139842364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4711,P,0,18,19,196291.667,196383.334,UNRELIABLE,udp,61988181523884,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4712,P,0,18,19,196333.333,196425.0,UNRELIABLE,udp,61988223202884,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4713,P,0,18,13,196375.0,196466.667,UNRELIABLE,udp,61988264867754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4714,P,0,18,19,196416.667,196508.334,UNRELIABLE,udp,61988306545314,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4715,P,0,18,19,196458.333,196550.0,UNRELIABLE,udp,61988348215494,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4716,P,0,18,309,196500.0,196591.667,UNRELIABLE,udp,61988389871094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4717,P,0,18,155,196541.667,196633.334,UNRELIABLE,udp,61988431523814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4718,P,0,18,30,196583.333,196675.0,UNRELIABLE,udp,61988473196694,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4719,P,0,18,17,196625.0,196716.667,UNRELIABLE,udp,61988514842574,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4720,P,0,18,19,196666.667,196758.334,UNRELIABLE,udp,61988556581874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4721,P,0,18,19,196708.333,196800.0,UNRELIABLE,udp,61988598196344,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4722,P,0,18,13,196750.0,196841.667,UNRELIABLE,udp,61988639872194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4723,P,0,18,19,196791.667,196883.334,UNRELIABLE,udp,61988681522844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4724,P,0,18,19,196833.333,196925.0,UNRELIABLE,udp,61988723191944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4725,P,0,18,13,196875.0,196966.667,UNRELIABLE,udp,61988764870044,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4726,P,0,18,19,196916.667,197008.334,UNRELIABLE,udp,61988806547874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4727,P,0,18,19,196958.333,197050.0,UNRELIABLE,udp,61988848187814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4728,P,0,18,1110,197000.0,197091.667,UNRELIABLE,udp,61988889857634,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4729,P,0,18,453,197041.667,197133.334,UNRELIABLE,udp,61988931534204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4730,P,0,18,46,197083.333,197175.0,UNRELIABLE,udp,61988973200964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4731,P,0,18,23,197125.0,197216.667,UNRELIABLE,udp,61989014911554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4732,P,0,18,22,197166.667,197258.334,UNRELIABLE,udp,61989056513964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4733,P,0,18,23,197208.333,197300.0,UNRELIABLE,udp,61989098326794,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4734,P,0,18,15,197250.0,197341.667,UNRELIABLE,udp,61989139880874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4735,P,0,18,19,197291.667,197383.334,UNRELIABLE,udp,61989181543404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4736,P,0,18,19,197333.333,197425.0,UNRELIABLE,udp,61989223217994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4737,P,0,18,13,197375.0,197466.667,UNRELIABLE,udp,61989264968994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4738,P,0,18,19,197416.667,197508.334,UNRELIABLE,udp,61989306558984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4739,P,0,18,19,197458.333,197550.0,UNRELIABLE,udp,61989348209724,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4740,P,0,18,334,197500.0,197591.667,UNRELIABLE,udp,61989389864514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4741,P,0,18,144,197541.667,197633.334,UNRELIABLE,udp,61989431597514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4742,P,0,18,25,197583.333,197675.0,UNRELIABLE,udp,61989473236104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4743,P,0,18,17,197625.0,197716.667,UNRELIABLE,udp,61989515044434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4744,P,0,18,19,197666.667,197758.334,UNRELIABLE,udp,61989556531644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4745,P,0,18,19,197708.333,197800.0,UNRELIABLE,udp,61989598188684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4746,P,0,18,13,197750.0,197841.667,UNRELIABLE,udp,61989639868584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4747,P,0,18,19,197791.667,197883.334,UNRELIABLE,udp,61989681521304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4748,P,0,18,19,197833.333,197925.0,UNRELIABLE,udp,61989723235224,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4749,P,0,18,13,197875.0,197966.667,UNRELIABLE,udp,61989764869674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4750,I,1,19,8349,197916.667,198008.334,RELIABLE_SINGLE,tcp,61989806606904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4751,P,0,19,97,197958.333,198050.0,UNRELIABLE,udp,61989848191854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4752,P,0,19,2096,198000.0,198091.667,UNRELIABLE,udp,61989889860684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4753,P,0,19,697,198041.667,198133.334,UNRELIABLE,udp,61989931543374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4754,P,0,19,53,198083.333,198175.0,UNRELIABLE,udp,61989973277724,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4755,P,0,19,36,198125.0,198216.667,UNRELIABLE,udp,61990014884544,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4756,P,0,19,57,198166.667,198258.334,UNRELIABLE,udp,61990056545004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4757,P,0,19,15,198208.333,198300.0,UNRELIABLE,udp,61990098223914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4758,P,0,19,13,198250.0,198341.667,UNRELIABLE,udp,61990139955384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4759,P,0,19,13,198291.667,198383.334,UNRELIABLE,udp,61990181533314,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4760,P,0,19,13,198333.333,198425.0,UNRELIABLE,udp,61990223202144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4761,P,0,19,13,198375.0,198466.667,UNRELIABLE,udp,61990264862154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4762,P,0,19,13,198416.667,198508.334,UNRELIABLE,udp,61990306528284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4763,P,0,19,13,198458.333,198550.0,UNRELIABLE,udp,61990348201164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4764,P,0,19,281,198500.0,198591.667,UNRELIABLE,udp,61990389848844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4765,P,0,19,81,198541.667,198633.334,UNRELIABLE,udp,61990431551604,False
